Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    4.563976E-03	    1.072028E-02	    2.168668E-01	   -1.000000E+00	    2.683371E-03	    1.000000E-03	    1.000000E+03	    1.122247E-02	    1.144920E-02	    1.020203E+03	    1.048087E+05	
    5.199723E-03	    1.044153E-02	    2.136663E-01	   -1.000000E+00	    2.628691E-03	    1.000000E-03	    1.000000E+03	    1.085794E-02	    1.132654E-02	    1.043157E+03	    1.093778E+05	
    5.850244E-03	    1.010961E-02	    2.097705E-01	   -1.000000E+00	    2.563335E-03	    1.000000E-03	    1.000000E+03	    1.042223E-02	    1.117287E-02	    1.072023E+03	    1.152179E+05	
    6.507030E-03	    9.721973E-03	    2.050970E-01	   -1.000000E+00	    2.486666E-03	    1.000000E-03	    1.000000E+03	    9.911106E-03	    1.098215E-02	    1.108065E+03	    1.226487E+05	
    7.160217E-03	    9.277954E-03	    1.995690E-01	   -1.000000E+00	    2.398401E-03	    1.000000E-03	    1.000000E+03	    9.322671E-03	    1.074747E-02	    1.152831E+03	    1.320746E+05	
    7.799021E-03	    8.779282E-03	    1.931199E-01	   -1.000000E+00	    2.298721E-03	    1.000000E-03	    1.000000E+03	    8.658139E-03	    1.046107E-02	    1.208235E+03	    1.440062E+05	
    8.412363E-03	    8.230405E-03	    1.856987E-01	   -1.000000E+00	    2.188374E-03	    1.000000E-03	    1.000000E+03	    7.922497E-03	    1.011447E-02	    1.276677E+03	    1.590844E+05	
    8.989644E-03	    7.638591E-03	    1.772756E-01	   -1.000000E+00	    2.068748E-03	    1.000000E-03	    1.000000E+03	    7.124987E-03	    9.698719E-03	    1.361226E+03	    1.781015E+05	
    9.521564E-03	    7.013737E-03	    1.678469E-01	   -1.000000E+00	    1.941905E-03	    1.000000E-03	    1.000000E+03	    6.279368E-03	    9.204962E-03	    1.465906E+03	    2.020092E+05	
    1.000086E-02	    6.367854E-03	    1.574404E-01	   -1.000000E+00	    1.810582E-03	    1.000000E-03	    1.000000E+03	    5.403882E-03	    8.625328E-03	    1.596136E+03	    2.318917E+05	
    1.042288E-02	    5.714288E-03	    1.461206E-01	   -1.000000E+00	    1.678147E-03	    1.000000E-03	    1.000000E+03	    4.520977E-03	    7.954434E-03	    1.759450E+03	    2.688660E+05	
    1.078579E-02	    5.066771E-03	    1.339943E-01	   -1.000000E+00	    1.548518E-03	    1.000000E-03	    1.000000E+03	    3.656784E-03	    7.191695E-03	    1.966672E+03	    3.138484E+05	
    1.109056E-02	    4.438431E-03	    1.212193E-01	   -1.000000E+00	    1.426046E-03	    1.000000E-03	    1.000000E+03	    2.840304E-03	    6.344700E-03	    2.233810E+03	    3.671237E+05	
    1.134056E-02	    3.840918E-03	    1.080139E-01	   -1.000000E+00	    1.315291E-03	    1.000000E-03	    1.000000E+03	    2.101942E-03	    5.433610E-03	    2.585043E+03	    4.276976E+05	
    1.154097E-02	    3.283739E-03	    9.466491E-02	   -1.000000E+00	    1.220572E-03	    1.000000E-03	    1.000000E+03	    1.470478E-03	    4.495343E-03	    3.057062E+03	    4.925945E+05	
    1.169813E-02	    2.773875E-03	    8.152244E-02	   -1.000000E+00	    1.145114E-03	    1.000000E-03	    1.000000E+03	    9.674247E-04	    3.583842E-03	    3.704518E+03	    5.565897E+05	
    1.181884E-02	    2.315663E-03	    6.896933E-02	   -1.000000E+00	    1.089926E-03	    1.000000E-03	    1.000000E+03	    5.995059E-04	    2.760877E-03	    4.605253E+03	    6.131163E+05	
    1.190979E-02	    1.910934E-03	    5.736162E-02	   -1.000000E+00	    1.053122E-03	    1.000000E-03	    1.000000E+03	    3.541453E-04	    2.076651E-03	    5.863838E+03	    6.565843E+05	
    1.197715E-02	    1.559310E-03	    4.696267E-02	   -1.000000E+00	    1.030566E-03	    1.000000E-03	    1.000000E+03	    2.037706E-04	    1.551706E-03	    7.614964E+03	    6.848435E+05	
    1.202630E-02	    1.258623E-03	    3.790653E-02	   -1.000000E+00	    1.017568E-03	    1.000000E-03	    1.000000E+03	    1.171193E-04	    1.174844E-03	    1.003118E+04	    6.996268E+05	
    1.206173E-02	    1.005357E-03	    3.020567E-02	   -1.000000E+00	    1.010305E-03	    1.000000E-03	    1.000000E+03	    6.869848E-05	    9.161417E-04	    1.333569E+04	    7.045901E+05	
    1.208703E-02	    7.951009E-04	    2.378519E-02	   -1.000000E+00	    1.006246E-03	    1.000000E-03	    1.000000E+03	    4.163886E-05	    7.418308E-04	    1.781583E+04	    7.030144E+05	
    1.210499E-02	    6.229446E-04	    1.851906E-02	   -1.000000E+00	    1.003920E-03	    1.000000E-03	    1.000000E+03	    2.613557E-05	    6.228789E-04	    2.383261E+04	    6.967429E+05	
    1.211770E-02	    4.838230E-04	    1.425732E-02	   -1.000000E+00	    1.002534E-03	    1.000000E-03	    1.000000E+03	    1.689232E-05	    5.375461E-04	    3.182192E+04	    6.860133E+05	
    1.212669E-02	    3.727832E-04	    1.084365E-02	   -1.000000E+00	    1.001670E-03	    1.000000E-03	    1.000000E+03	    1.113622E-05	    4.708050E-04	    4.227691E+04	    6.693252E+05	
    1.213306E-02	    2.851811E-04	    8.126158E-03	   -1.000000E+00	    1.001112E-03	    1.000000E-03	    1.000000E+03	    7.411623E-06	    4.127201E-04	    5.568552E+04	    6.428818E+05	
    1.213759E-02	    2.168102E-04	    5.963724E-03	   -1.000000E+00	    1.000740E-03	    1.000000E-03	    1.000000E+03	    4.931611E-06	    3.569043E-04	    7.237074E+04	    5.995315E+05	
    1.214082E-02	    1.639717E-04	    4.229209E-03	   -1.000000E+00	    1.000488E-03	    1.000000E-03	    1.000000E+03	    3.256556E-06	    3.003412E-04	    9.222662E+04	    5.275685E+05	
    1.214314E-02	    1.234968E-04	    2.809863E-03	   -1.000000E+00	    1.000325E-03	    1.000000E-03	    1.000000E+03	    2.168052E-06	    2.504650E-04	    1.155254E+05	    4.111144E+05	
    1.214482E-02	    9.273270E-05	    1.605166E-03	   -1.000000E+00	    1.000265E-03	    1.000000E-03	    1.000000E+03	    1.766296E-06	    2.706529E-04	    1.532319E+05	    2.389803E+05	
    1.214603E-02	    6.950454E-05	    5.265766E-04	   -1.000000E+00	    1.008661E-03	    1.000000E-03	    1.000000E+03	    5.773717E-05	    7.541738E-04	    1.306219E+04	    4.803777E+04	
    1.214651E-02	    6.015448E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214563E-02	    6.010404E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214502E-02	    6.944549E-05	    7.414315E-04	   -1.000000E+00	    1.008693E-03	    1.000000E-03	    1.000000E+03	    5.795135E-05	    7.598972E-04	    1.311267E+04	    5.071130E+04	
   -1.214347E-02	    9.265134E-05	    2.261661E-03	   -1.000000E+00	    1.000292E-03	    1.000000E-03	    1.000000E+03	    1.948437E-06	    2.607281E-04	    1.338139E+05	    2.403473E+05	
   -1.214135E-02	    1.233839E-04	    3.959044E-03	   -1.000000E+00	    1.000340E-03	    1.000000E-03	    1.000000E+03	    2.267706E-06	    2.269943E-04	    1.000987E+05	    4.117440E+05	
   -1.213844E-02	    1.638139E-04	    5.958617E-03	   -1.000000E+00	    1.000510E-03	    1.000000E-03	    1.000000E+03	    3.399931E-06	    2.647839E-04	    7.787919E+04	    5.277349E+05	
   -1.213444E-02	    2.165879E-04	    8.401794E-03	   -1.000000E+00	    1.000785E-03	    1.000000E-03	    1.000000E+03	    5.235704E-06	    3.113223E-04	    5.946140E+04	    5.993560E+05	
   -1.212892E-02	    2.848653E-04	    1.144702E-02	   -1.000000E+00	    1.001218E-03	    1.000000E-03	    1.000000E+03	    8.118479E-06	    3.611301E-04	    4.448248E+04	    6.423742E+05	
   -1.212129E-02	    3.723315E-04	    1.527256E-02	   -1.000000E+00	    1.001923E-03	    1.000000E-03	    1.000000E+03	    1.282019E-05	    4.207424E-04	    3.281873E+04	    6.683702E+05	
   -1.211070E-02	    4.831726E-04	    2.007539E-02	   -1.000000E+00	    1.003140E-03	    1.000000E-03	    1.000000E+03	    2.093157E-05	    5.024816E-04	    2.400592E+04	    6.842734E+05	
   -1.209599E-02	    6.220038E-04	    2.606521E-02	   -1.000000E+00	    1.005369E-03	    1.000000E-03	    1.000000E+03	    3.579358E-05	    6.257917E-04	    1.748335E+04	    6.934058E+05	
   -1.207556E-02	    7.937369E-04	    3.345182E-02	   -1.000000E+00	    1.009663E-03	    1.000000E-03	    1.000000E+03	    6.442209E-05	    8.200407E-04	    1.272918E+04	    6.962558E+05	
   -1.204725E-02	    1.003381E-03	    4.242139E-02	   -1.000000E+00	    1.018152E-03	    1.000000E-03	    1.000000E+03	    1.210161E-04	    1.126308E-03	    9.307097E+03	    6.906673E+05	
   -1.200824E-02	    1.255769E-03	    5.309437E-02	   -1.000000E+00	    1.034784E-03	    1.000000E-03	    1.000000E+03	    2.318934E-04	    1.593757E-03	    6.872800E+03	    6.720399E+05	
   -1.195487E-02	    1.555216E-03	    6.546322E-02	   -1.000000E+00	    1.065774E-03	    1.000000E-03	    1.000000E+03	    4.384931E-04	    2.263806E-03	    5.162696E+03	    6.351618E+05	
   -1.188265E-02	    1.905117E-03	    7.933293E-02	   -1.000000E+00	    1.118578E-03	    1.000000E-03	    1.000000E+03	    7.905175E-04	    3.142141E-03	    3.974790E+03	    5.783774E+05	
   -1.178622E-02	    2.307500E-03	    9.431893E-02	   -1.000000E+00	    1.198940E-03	    1.000000E-03	    1.000000E+03	    1.326265E-03	    4.180454E-03	    3.152050E+03	    5.066338E+05	
   -1.165947E-02	    2.762588E-03	    1.099309E-01	   -1.000000E+00	    1.308300E-03	    1.000000E-03	    1.000000E+03	    2.055334E-03	    5.293461E-03	    2.575474E+03	    4.294726E+05	
   -1.149584E-02	    3.268392E-03	    1.256896E-01	   -1.000000E+00	    1.443942E-03	    1.000000E-03	    1.000000E+03	    2.959617E-03	    6.396638E-03	    2.161306E+03	    3.560636E+05	
   -1.128872E-02	    3.820432E-03	    1.412006E-01	   -1.000000E+00	    1.600895E-03	    1.000000E-03	    1.000000E+03	    4.005964E-03	    7.430234E-03	    1.854793E+03	    2.920048E+05	
   -1.103203E-02	    4.411622E-03	    1.561696E-01	   -1.000000E+00	    1.773524E-03	    1.000000E-03	    1.000000E+03	    5.156830E-03	    8.361837E-03	    1.621507E+03	    2.391681E+05	
   -1.072086E-02	    5.032407E-03	    1.703849E-01	   -1.000000E+00	    1.956274E-03	    1.000000E-03	    1.000000E+03	    6.375158E-03	    9.179229E-03	    1.439843E+03	    1.970405E+05	
   -1.035216E-02	    5.671169E-03	    1.836962E-01	   -1.000000E+00	    2.143887E-03	    1.000000E-03	    1.000000E+03	    7.625911E-03	    9.882595E-03	    1.295923E+03	    1.640666E+05	
   -9.925311E-03	    6.314903E-03	    1.959987E-01	   -1.000000E+00	    2.331490E-03	    1.000000E-03	    1.000000E+03	    8.876599E-03	    1.047893E-02	    1.180512E+03	    1.384789E+05	
   -9.442397E-03	    6.950090E-03	    2.072248E-01	   -1.000000E+00	    2.514678E-03	    1.000000E-03	    1.000000E+03	    1.009785E-02	    1.097856E-02	    1.087217E+03	    1.186763E+05	
   -8.908302E-03	    7.563671E-03	    2.173389E-01	   -1.000000E+00	    2.689632E-03	    1.000000E-03	    1.000000E+03	    1.126421E-02	    1.139305E-02	    1.011438E+03	    1.033412E+05	
   -8.330404E-03	    8.143971E-03	    2.263348E-01	   -1.000000E+00	    2.853235E-03	    1.000000E-03	    1.000000E+03	    1.235490E-02	    1.173404E-02	    9.497483E+02	    9.143917E+04	
   -7.718023E-03	    8.681443E-03	    2.342333E-01	   -1.000000E+00	    3.003158E-03	    1.000000E-03	    1.000000E+03	    1.335438E-02	    1.201250E-02	    8.995171E+02	    8.217660E+04	
   -7.081676E-03	    9.169149E-03	    2.410784E-01	   -1.000000E+00	    3.137888E-03	    1.000000E-03	    1.000000E+03	    1.425259E-02	    1.223837E-02	    8.586769E+02	    7.495053E+04	
   -6.432277E-03	    9.602919E-03	    2.469327E-01	   -1.000000E+00	    3.256698E-03	    1.000000E-03	    1.000000E+03	    1.504465E-02	    1.242043E-02	    8.255713E+02	    6.930400E+04	
   -5.780389E-03	    9.981238E-03	    2.518731E-01	   -1.000000E+00	    3.359555E-03	    1.000000E-03	    1.000000E+03	    1.573036E-02	    1.256626E-02	    7.988539E+02	    6.488989E+04	
   -5.135622E-03	    1.030490E-02	    2.559855E-01	   -1.000000E+00	    3.446998E-03	    1.000000E-03	    1.000000E+03	    1.631332E-02	    1.268228E-02	    7.774187E+02	    6.144319E+04	
   -4.506230E-03	    1.057653E-02	    2.593598E-01	   -1.000000E+00	    3.519998E-03	    1.000000E-03	    1.000000E+03	    1.679998E-02	    1.277388E-02	    7.603505E+02	    5.876016E+04	
   -3.898889E-03	    1.080007E-02	    2.620863E-01	   -1.000000E+00	    3.579812E-03	    1.000000E-03	    1.000000E+03	    1.719875E-02	    1.284554E-02	    7.468881E+02	    5.668292E+04	
   -3.318662E-03	    1.098026E-02	    2.642521E-01	   -1.000000E+00	    3.627860E-03	    1.000000E-03	    1.000000E+03	    1.751907E-02	    1.290098E-02	    7.363963E+02	    5.508813E+04	
   -2.769082E-03	    1.112226E-02	    2.659390E-01	   -1.000000E+00	    3.665614E-03	    1.000000E-03	    1.000000E+03	    1.777076E-02	    1.294323E-02	    7.283444E+02	    5.387866E+04	
   -2.252322E-03	    1.123123E-02	    2.672218E-01	   -1.000000E+00	    3.694522E-03	    1.000000E-03	    1.000000E+03	    1.796348E-02	    1.297482E-02	    7.222891E+02	    5.297738E+04	
   -1.769410E-03	    1.131214E-02	    2.681675E-01	   -1.000000E+00	    3.715947E-03	    1.000000E-03	    1.000000E+03	    1.810632E-02	    1.299780E-02	    7.178598E+02	    5.232265E+04	
   -1.320452E-03	    1.136960E-02	    2.688354E-01	   -1.000000E+00	    3.731141E-03	    1.000000E-03	    1.000000E+03	    1.820760E-02	    1.301384E-02	    7.147477E+02	    5.186490E+04	
   -9.048437E-04	    1.140776E-02	    2.692767E-01	   -1.000000E+00	    3.741215E-03	    1.000000E-03	    1.000000E+03	    1.827476E-02	    1.302435E-02	    7.126958E+02	    5.156409E+04	
   -5.214633E-04	    1.143026E-02	    2.695356E-01	   -1.000000E+00	    3.747142E-03	    1.000000E-03	    1.000000E+03	    1.831428E-02	    1.303045E-02	    7.114910E+02	    5.138774E+04	
   -1.688301E-04	    1.144027E-02	    2.696494E-01	   -1.000000E+00	    3.749756E-03	    1.000000E-03	    1.000000E+03	    1.833170E-02	    1.303308E-02	    7.109585E+02	    5.130948E+04	
    1.688301E-04	    1.144027E-02	    2.696494E-01	   -1.000000E+00	    3.749756E-03	    1.000000E-03	    1.000000E+03	    1.833170E-02	    1.303308E-02	    7.109585E+02	    5.130948E+04	
    5.214633E-04	    1.143026E-02	    2.695356E-01	   -1.000000E+00	    3.747142E-03	    1.000000E-03	    1.000000E+03	    1.831428E-02	    1.303045E-02	    7.114910E+02	    5.138774E+04	
    9.048437E-04	    1.140776E-02	    2.692767E-01	   -1.000000E+00	    3.741215E-03	    1.000000E-03	    1.000000E+03	    1.827476E-02	    1.302435E-02	    7.126958E+02	    5.156409E+04	
    1.320452E-03	    1.136960E-02	    2.688354E-01	   -1.000000E+00	    3.731141E-03	    1.000000E-03	    1.000000E+03	    1.820760E-02	    1.301384E-02	    7.147477E+02	    5.186490E+04	
    1.769410E-03	    1.131214E-02	    2.681675E-01	   -1.000000E+00	    3.715947E-03	    1.000000E-03	    1.000000E+03	    1.810632E-02	    1.299780E-02	    7.178598E+02	    5.232265E+04	
    2.252322E-03	    1.123123E-02	    2.672218E-01	   -1.000000E+00	    3.694522E-03	    1.000000E-03	    1.000000E+03	    1.796348E-02	    1.297482E-02	    7.222891E+02	    5.297738E+04	
    2.769082E-03	    1.112226E-02	    2.659390E-01	   -1.000000E+00	    3.665614E-03	    1.000000E-03	    1.000000E+03	    1.777076E-02	    1.294323E-02	    7.283444E+02	    5.387866E+04	
    3.318662E-03	    1.098026E-02	    2.642521E-01	   -1.000000E+00	    3.627860E-03	    1.000000E-03	    1.000000E+03	    1.751907E-02	    1.290098E-02	    7.363963E+02	    5.508813E+04	
    3.898889E-03	    1.080007E-02	    2.620863E-01	   -1.000000E+00	    3.579812E-03	    1.000000E-03	    1.000000E+03	    1.719875E-02	    1.284554E-02	    7.468881E+02	    5.668292E+04	
    4.506230E-03	    1.057653E-02	    2.593598E-01	   -1.000000E+00	    3.519998E-03	    1.000000E-03	    1.000000E+03	    1.679998E-02	    1.277388E-02	    7.603505E+02	    5.876016E+04	
    5.135622E-03	    1.030490E-02	    2.559855E-01	   -1.000000E+00	    3.446998E-03	    1.000000E-03	    1.000000E+03	    1.631332E-02	    1.268228E-02	    7.774187E+02	    6.144319E+04	
    5.780389E-03	    9.981238E-03	    2.518731E-01	   -1.000000E+00	    3.359555E-03	    1.000000E-03	    1.000000E+03	    1.573036E-02	    1.256626E-02	    7.988539E+02	    6.488989E+04	
    6.432277E-03	    9.602919E-03	    2.469327E-01	   -1.000000E+00	    3.256698E-03	    1.000000E-03	    1.000000E+03	    1.504465E-02	    1.242043E-02	    8.255713E+02	    6.930400E+04	
    7.081676E-03	    9.169149E-03	    2.410784E-01	   -1.000000E+00	    3.137888E-03	    1.000000E-03	    1.000000E+03	    1.425259E-02	    1.223837E-02	    8.586769E+02	    7.495053E+04	
    7.718023E-03	    8.681443E-03	    2.342333E-01	   -1.000000E+00	    3.003158E-03	    1.000000E-03	    1.000000E+03	    1.335438E-02	    1.201250E-02	    8.995171E+02	    8.217660E+04	
    8.330404E-03	    8.143971E-03	    2.263348E-01	   -1.000000E+00	    2.853235E-03	    1.000000E-03	    1.000000E+03	    1.235490E-02	    1.173404E-02	    9.497483E+02	    9.143917E+04	
    8.908302E-03	    7.563671E-03	    2.173389E-01	   -1.000000E+00	    2.689632E-03	    1.000000E-03	    1.000000E+03	    1.126421E-02	    1.139305E-02	    1.011438E+03	    1.033412E+05	
    9.442397E-03	    6.950090E-03	    2.072248E-01	   -1.000000E+00	    2.514678E-03	    1.000000E-03	    1.000000E+03	    1.009785E-02	    1.097856E-02	    1.087217E+03	    1.186763E+05	
    9.925311E-03	    6.314903E-03	    1.959987E-01	   -1.000000E+00	    2.331490E-03	    1.000000E-03	    1.000000E+03	    8.876599E-03	    1.047893E-02	    1.180512E+03	    1.384789E+05	
    1.035216E-02	    5.671169E-03	    1.836962E-01	   -1.000000E+00	    2.143887E-03	    1.000000E-03	    1.000000E+03	    7.625911E-03	    9.882595E-03	    1.295923E+03	    1.640666E+05	
    1.072086E-02	    5.032407E-03	    1.703849E-01	   -1.000000E+00	    1.956274E-03	    1.000000E-03	    1.000000E+03	    6.375158E-03	    9.179229E-03	    1.439843E+03	    1.970405E+05	
    1.103203E-02	    4.411622E-03	    1.561696E-01	   -1.000000E+00	    1.773524E-03	    1.000000E-03	    1.000000E+03	    5.156830E-03	    8.361837E-03	    1.621507E+03	    2.391681E+05	
    1.128872E-02	    3.820432E-03	    1.412006E-01	   -1.000000E+00	    1.600895E-03	    1.000000E-03	    1.000000E+03	    4.005964E-03	    7.430234E-03	    1.854793E+03	    2.920048E+05	
    1.149584E-02	    3.268392E-03	    1.256896E-01	   -1.000000E+00	    1.443942E-03	    1.000000E-03	    1.000000E+03	    2.959617E-03	    6.396638E-03	    2.161306E+03	    3.560636E+05	
    1.165947E-02	    2.762588E-03	    1.099309E-01	   -1.000000E+00	    1.308300E-03	    1.000000E-03	    1.000000E+03	    2.055334E-03	    5.293461E-03	    2.575474E+03	    4.294726E+05	
    1.178622E-02	    2.307500E-03	    9.431893E-02	   -1.000000E+00	    1.198940E-03	    1.000000E-03	    1.000000E+03	    1.326265E-03	    4.180454E-03	    3.152050E+03	    5.066338E+05	
    1.188265E-02	    1.905117E-03	    7.933293E-02	   -1.000000E+00	    1.118578E-03	    1.000000E-03	    1.000000E+03	    7.905175E-04	    3.142140E-03	    3.974789E+03	    5.783773E+05	
    1.195487E-02	    1.555216E-03	    6.546322E-02	   -1.000000E+00	    1.065774E-03	    1.000000E-03	    1.000000E+03	    4.384930E-04	    2.263806E-03	    5.162696E+03	    6.351618E+05	
    1.200824E-02	    1.255769E-03	    5.309436E-02	   -1.000000E+00	    1.034784E-03	    1.000000E-03	    1.000000E+03	    2.318934E-04	    1.593757E-03	    6.872800E+03	    6.720399E+05	
    1.204725E-02	    1.003381E-03	    4.242139E-02	   -1.000000E+00	    1.018152E-03	    1.000000E-03	    1.000000E+03	    1.210161E-04	    1.126308E-03	    9.307097E+03	    6.906673E+05	
    1.207556E-02	    7.937369E-04	    3.345182E-02	   -1.000000E+00	    1.009663E-03	    1.000000E-03	    1.000000E+03	    6.442209E-05	    8.200406E-04	    1.272918E+04	    6.962557E+05	
    1.209599E-02	    6.220038E-04	    2.606521E-02	   -1.000000E+00	    1.005369E-03	    1.000000E-03	    1.000000E+03	    3.579358E-05	    6.257917E-04	    1.748335E+04	    6.934058E+05	
    1.211070E-02	    4.831726E-04	    2.007539E-02	   -1.000000E+00	    1.003140E-03	    1.000000E-03	    1.000000E+03	    2.093157E-05	    5.024815E-04	    2.400591E+04	    6.842733E+05	
    1.212129E-02	    3.723315E-04	    1.527256E-02	   -1.000000E+00	    1.001923E-03	    1.000000E-03	    1.000000E+03	    1.282019E-05	    4.207423E-04	    3.281873E+04	    6.683701E+05	
    1.212892E-02	    2.848653E-04	    1.144702E-02	   -1.000000E+00	    1.001218E-03	    1.000000E-03	    1.000000E+03	    8.118478E-06	    3.611301E-04	    4.448248E+04	    6.423741E+05	
    1.213444E-02	    2.165879E-04	    8.401794E-03	   -1.000000E+00	    1.000785E-03	    1.000000E-03	    1.000000E+03	    5.235704E-06	    3.113223E-04	    5.946140E+04	    5.993559E+05	
    1.213844E-02	    1.638139E-04	    5.958617E-03	   -1.000000E+00	    1.000510E-03	    1.000000E-03	    1.000000E+03	    3.399931E-06	    2.647838E-04	    7.787919E+04	    5.277348E+05	
    1.214135E-02	    1.233839E-04	    3.959044E-03	   -1.000000E+00	    1.000340E-03	    1.000000E-03	    1.000000E+03	    2.267705E-06	    2.269943E-04	    1.000987E+05	    4.117439E+05	
    1.214347E-02	    9.265134E-05	    2.261661E-03	   -1.000000E+00	    1.000292E-03	    1.000000E-03	    1.000000E+03	    1.948437E-06	    2.607280E-04	    1.338139E+05	    2.403473E+05	
    1.214502E-02	    6.944549E-05	    7.414314E-04	   -1.000000E+00	    1.008693E-03	    1.000000E-03	    1.000000E+03	    5.795135E-05	    7.598971E-04	    1.311267E+04	    5.071129E+04	
    1.214563E-02	    6.010404E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214461E-02	    6.002847E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214384E-02	    6.935726E-05	    9.938838E-04	   -1.000000E+00	    1.008744E-03	    1.000000E-03	    1.000000E+03	    5.829049E-05	    7.689574E-04	    1.319181E+04	    5.503550E+04	
   -1.214189E-02	    9.253061E-05	    3.033150E-03	   -1.000000E+00	    1.000332E-03	    1.000000E-03	    1.000000E+03	    2.211629E-06	    2.547847E-04	    1.152022E+05	    2.426114E+05	
   -1.213924E-02	    1.232178E-04	    5.309496E-03	   -1.000000E+00	    1.000364E-03	    1.000000E-03	    1.000000E+03	    2.424121E-06	    2.075270E-04	    8.560916E+04	    4.128506E+05	
   -1.213565E-02	    1.635841E-04	    7.990734E-03	   -1.000000E+00	    1.000546E-03	    1.000000E-03	    1.000000E+03	    3.639564E-06	    2.363151E-04	    6.492951E+04	    5.281294E+05	
   -1.213075E-02	    2.162679E-04	    1.126615E-02	   -1.000000E+00	    1.000866E-03	    1.000000E-03	    1.000000E+03	    5.772482E-06	    2.786686E-04	    4.827534E+04	    5.992356E+05	
   -1.212407E-02	    2.844173E-04	    1.534749E-02	   -1.000000E+00	    1.001415E-03	    1.000000E-03	    1.000000E+03	    9.434590E-06	    3.318100E-04	    3.516952E+04	    6.417459E+05	
   -1.211494E-02	    3.717001E-04	    2.047217E-02	   -1.000000E+00	    1.002419E-03	    1.000000E-03	    1.000000E+03	    1.612548E-05	    4.076342E-04	    2.527889E+04	    6.669989E+05	
   -1.210247E-02	    4.822782E-04	    2.690027E-02	   -1.000000E+00	    1.004391E-03	    1.000000E-03	    1.000000E+03	    2.927124E-05	    5.277940E-04	    1.803115E+04	    6.814498E+05	
   -1.208542E-02	    6.207313E-04	    3.490244E-02	   -1.000000E+00	    1.008498E-03	    1.000000E-03	    1.000000E+03	    5.665523E-05	    7.267951E-04	    1.282839E+04	    6.873711E+05	
   -1.206209E-02	    7.919220E-04	    4.473237E-02	   -1.000000E+00	    1.017298E-03	    1.000000E-03	    1.000000E+03	    1.153200E-04	    1.055524E-03	    9.152996E+03	    6.831195E+05	
   -1.203028E-02	    1.000792E-03	    5.657165E-02	   -1.000000E+00	    1.035889E-03	    1.000000E-03	    1.000000E+03	    2.392620E-04	    1.577903E-03	    6.594877E+03	    6.632794E+05	
   -1.198707E-02	    1.252085E-03	    7.043842E-02	   -1.000000E+00	    1.072743E-03	    1.000000E-03	    1.000000E+03	    4.849557E-04	    2.348437E-03	    4.842581E+03	    6.210766E+05	
   -1.192878E-02	    1.550002E-03	    8.609423E-02	   -1.000000E+00	    1.138116E-03	    1.000000E-03	    1.000000E+03	    9.207737E-04	    3.369242E-03	    3.659142E+03	    5.546946E+05	
   -1.185090E-02	    1.897798E-03	    1.030449E-01	   -1.000000E+00	    1.239376E-03	    1.000000E-03	    1.000000E+03	    1.595839E-03	    4.566180E-03	    2.861304E+03	    4.718788E+05	
   -1.174810E-02	    2.297339E-03	    1.206799E-01	   -1.000000E+00	    1.377628E-03	    1.000000E-03	    1.000000E+03	    2.517522E-03	    5.823967E-03	    2.313373E+03	    3.860073E+05	
   -1.161435E-02	    2.748669E-03	    1.384428E-01	   -1.000000E+00	    1.548953E-03	    1.000000E-03	    1.000000E+03	    3.659685E-03	    7.042158E-03	    1.924252E+03	    3.082105E+05	
   -1.144325E-02	    3.249623E-03	    1.559106E-01	   -1.000000E+00	    1.747372E-03	    1.000000E-03	    1.000000E+03	    4.982478E-03	    8.159147E-03	    1.637568E+03	    2.437089E+05	
   -1.122840E-02	    3.795560E-03	    1.727878E-01	   -1.000000E+00	    1.966602E-03	    1.000000E-03	    1.000000E+03	    6.444015E-03	    9.147142E-03	    1.419479E+03	    1.929563E+05	
   -1.096401E-02	    4.379279E-03	    1.888686E-01	   -1.000000E+00	    2.200547E-03	    1.000000E-03	    1.000000E+03	    8.003646E-03	    9.999815E-03	    1.249407E+03	    1.540991E+05	
   -1.064552E-02	    4.991183E-03	    2.040060E-01	   -1.000000E+00	    2.443307E-03	    1.000000E-03	    1.000000E+03	    9.622048E-03	    1.072260E-02	    1.114378E+03	    1.246971E+05	
   -1.027026E-02	    5.619700E-03	    2.180927E-01	   -1.000000E+00	    2.689162E-03	    1.000000E-03	    1.000000E+03	    1.126108E-02	    1.132670E-02	    1.005827E+03	    1.025093E+05	
   -9.837949E-03	    6.251977E-03	    2.310524E-01	   -1.000000E+00	    2.932640E-03	    1.000000E-03	    1.000000E+03	    1.288427E-02	    1.182572E-02	    9.178417E+02	    8.572748E+04	
