Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.076426E-02	    2.392912E-05	    6.942789E-02	   -1.000000E+00	    1.600392E-03	    1.600000E-03	    8.010000E+02	    2.613109E-06	    2.153274E-04	    6.600461E+04	    1.027943E+06	    1.000000E+00	    5.636440E-05	    2.686126E+00	
   -1.072922E-02	    3.167431E-05	    1.031678E-01	   -1.000000E+00	    1.606037E-03	    1.600000E-03	    8.010000E+02	    4.024871E-05	    1.054190E-03	    2.097970E+04	    7.942541E+05	    1.000000E+00	    9.224720E-05	    3.196771E+01	
   -1.068362E-02	    4.171422E-05	    1.420633E-01	   -1.000000E+00	    1.651147E-03	    1.600000E-03	    8.010000E+02	    3.409804E-04	    3.408637E-03	    8.007259E+03	    5.958320E+05	    1.000000E+00	    1.389363E-04	    2.031671E+02	
   -1.062486E-02	    5.458732E-05	    1.846569E-01	   -1.000000E+00	    1.845836E-03	    1.600000E-03	    8.010000E+02	    1.638904E-03	    7.289144E-03	    3.562505E+03	    3.956076E+05	    1.000000E+00	    1.990940E-04	    6.483631E+02	
   -1.054995E-02	    7.088961E-05	    2.271456E-01	   -1.000000E+00	    2.294015E-03	    1.600000E-03	    8.010000E+02	    4.626767E-03	    1.106813E-02	    1.916148E+03	    2.317012E+05	    1.000000E+00	    2.757574E-04	    1.072027E+03	
   -1.045560E-02	    9.125011E-05	    2.670044E-01	   -1.000000E+00	    2.980212E-03	    1.600000E-03	    8.010000E+02	    9.201414E-03	    1.397659E-02	    1.216688E+03	    1.322220E+05	    1.000000E+00	    3.722764E-04	    1.216630E+03	
   -1.033832E-02	    1.162928E-04	    3.047205E-01	   -1.000000E+00	    3.733719E-03	    1.600000E-03	    8.010000E+02	    1.422480E-02	    1.616974E-02	    8.519303E+02	    7.967144E+04	    1.000000E+00	    4.921992E-04	    1.133310E+03	
   -1.019457E-02	    1.465850E-04	    3.410816E-01	   -1.000000E+00	    4.564611E-03	    1.600000E-03	    8.010000E+02	    1.976407E-02	    1.784164E-02	    6.295288E+02	    5.024641E+04	    1.000000E+00	    6.391033E-04	    9.930739E+02	
   -1.002099E-02	    1.825742E-04	    3.760278E-01	   -1.000000E+00	    5.551590E-03	    1.600000E-03	    8.010000E+02	    2.634394E-02	    1.906250E-02	    4.824084E+02	    3.228398E+04	    1.000000E+00	    8.163733E-04	    8.504870E+02	
   -9.814635E-03	    2.245204E-04	    4.092460E-01	   -1.000000E+00	    6.705201E-03	    1.600000E-03	    8.010000E+02	    3.403468E-02	    1.987734E-02	    3.803457E+02	    2.103110E+04	    1.000000E+00	    1.026939E-03	    7.157865E+02	
   -9.573271E-03	    2.724316E-04	    4.405223E-01	   -1.000000E+00	    8.017504E-03	    1.600000E-03	    8.010000E+02	    4.278336E-02	    2.034173E-02	    3.070089E+02	    1.393845E+04	    1.000000E+00	    1.272997E-03	    5.963337E+02	
   -9.295617E-03	    3.260151E-04	    4.697121E-01	   -1.000000E+00	    9.479007E-03	    1.600000E-03	    8.010000E+02	    5.252671E-02	    2.051477E-02	    2.528956E+02	    9.405056E+03	    1.000000E+00	    1.548366E-03	    4.940166E+02	
   -8.981569E-03	    3.846544E-04	    4.966850E-01	   -1.000000E+00	    1.108776E-02	    1.600000E-03	    8.010000E+02	    6.325172E-02	    2.045518E-02	    2.121995E+02	    6.448374E+03	    1.000000E+00	    1.851246E-03	    4.078708E+02	
   -8.632326E-03	    4.474209E-04	    5.213129E-01	   -1.000000E+00	    1.284658E-02	    1.600000E-03	    8.010000E+02	    7.497720E-02	    2.022092E-02	    1.812076E+02	    4.484681E+03	    1.000000E+00	    2.185681E-03	    3.362489E+02	
   -8.250422E-03	    5.131220E-04	    5.435117E-01	   -1.000000E+00	    1.474763E-02	    1.600000E-03	    8.010000E+02	    8.765089E-02	    1.986803E-02	    1.574093E+02	    3.168001E+03	    1.000000E+00	    2.548301E-03	    2.776781E+02	
   -7.839635E-03	    5.803829E-04	    5.632989E-01	   -1.000000E+00	    1.676975E-02	    1.600000E-03	    8.010000E+02	    1.011317E-01	    1.944623E-02	    1.389997E+02	    2.279739E+03	    1.000000E+00	    2.934407E-03	    2.305538E+02	
   -7.404788E-03	    6.477490E-04	    5.807974E-01	   -1.000000E+00	    1.889954E-02	    1.600000E-03	    8.010000E+02	    1.153303E-01	    1.899393E-02	    1.246363E+02	    1.672367E+03	    1.000000E+00	    3.338179E-03	    1.928745E+02	
   -6.951467E-03	    7.137957E-04	    5.961955E-01	   -1.000000E+00	    2.103007E-02	    1.600000E-03	    8.010000E+02	    1.295338E-01	    1.853675E-02	    1.133170E+02	    1.262669E+03	    1.000000E+00	    3.752975E-03	    1.635583E+02	
   -6.485693E-03	    7.772290E-04	    6.098225E-01	   -1.000000E+00	    2.245062E-02	    1.600000E-03	    8.010000E+02	    1.390042E-01	    1.808659E-02	    1.042225E+02	    1.006116E+03	    1.000000E+00	    4.171696E-03	    1.398544E+02	
   -6.013577E-03	    8.369636E-04	    6.220150E-01	   -1.000000E+00	    2.352008E-02	    1.600000E-03	    8.010000E+02	    1.461338E-01	    1.765056E-02	    9.674761E+01	    8.333614E+02	    1.000000E+00	    4.587155E-03	    1.217823E+02	
   -5.541013E-03	    8.921718E-04	    6.328397E-01	   -1.000000E+00	    2.446146E-02	    1.600000E-03	    8.010000E+02	    1.524097E-01	    1.723665E-02	    9.058842E+01	    6.996873E+02	    1.000000E+00	    4.992448E-03	    1.066391E+02	
   -5.073419E-03	    9.423010E-04	    6.423386E-01	   -1.000000E+00	    2.527482E-02	    1.600000E-03	    8.010000E+02	    1.578321E-01	    1.685209E-02	    8.552460E+01	    5.940427E+02	    1.000000E+00	    5.381274E-03	    9.375902E+01	
   -4.615557E-03	    9.870643E-04	    6.505802E-01	   -1.000000E+00	    2.596602E-02	    1.600000E-03	    8.010000E+02	    1.624401E-01	    1.650196E-02	    8.137194E+01	    5.104252E+02	    1.000000E+00	    5.748200E-03	    8.291354E+01	
   -4.171419E-03	    1.026410E-03	    6.576531E-01	   -1.000000E+00	    2.654499E-02	    1.600000E-03	    8.010000E+02	    1.663000E-01	    1.618906E-02	    7.797622E+01	    4.441215E+02	    1.000000E+00	    6.088851E-03	    7.385738E+01	
   -3.744192E-03	    1.060479E-03	    6.636581E-01	   -1.000000E+00	    2.702390E-02	    1.600000E-03	    8.010000E+02	    1.694927E-01	    1.591429E-02	    7.520885E+01	    3.914496E+02	    1.000000E+00	    6.400024E-03	    6.634784E+01	
   -3.336268E-03	    1.089559E-03	    6.687021E-01	   -1.000000E+00	    2.741564E-02	    1.600000E-03	    8.010000E+02	    1.721043E-01	    1.567694E-02	    7.296291E+01	    3.495695E+02	    1.000000E+00	    6.679719E-03	    6.016241E+01	
   -2.949306E-03	    1.114034E-03	    6.728928E-01	   -1.000000E+00	    2.773285E-02	    1.600000E-03	    8.010000E+02	    1.742190E-01	    1.547514E-02	    7.114946E+01	    3.162927E+02	    1.000000E+00	    6.927096E-03	    5.510419E+01	
   -2.584310E-03	    1.134348E-03	    6.763351E-01	   -1.000000E+00	    2.798722E-02	    1.600000E-03	    8.010000E+02	    1.759148E-01	    1.530622E-02	    6.969445E+01	    2.899204E+02	    1.000000E+00	    7.142371E-03	    5.100128E+01	
   -2.241731E-03	    1.150971E-03	    6.791284E-01	   -1.000000E+00	    2.818922E-02	    1.600000E-03	    8.010000E+02	    1.772614E-01	    1.516705E-02	    6.853608E+01	    2.691194E+02	    1.000000E+00	    7.325892E-03	    4.770448E+01	
   -1.921560E-03	    1.164369E-03	    6.813649E-01	   -1.000000E+00	    2.834791E-02	    1.600000E-03	    8.010000E+02	    1.783194E-01	    1.505424E-02	    6.762274E+01	    2.528313E+02	    1.000000E+00	    7.476629E-03	    4.508472E+01	
   -1.623428E-03	    1.174990E-03	    6.831284E-01	   -1.000000E+00	    2.847105E-02	    1.600000E-03	    8.010000E+02	    1.791403E-01	    1.496443E-02	    6.691127E+01	    2.402066E+02	    1.000000E+00	    7.600907E-03	    4.303068E+01	
   -1.346689E-03	    1.183248E-03	    6.844939E-01	   -1.000000E+00	    2.856514E-02	    1.600000E-03	    8.010000E+02	    1.797676E-01	    1.489436E-02	    6.636559E+01	    2.305573E+02	    1.000000E+00	    7.701119E-03	    4.144674E+01	
   -1.090496E-03	    1.189520E-03	    6.855274E-01	   -1.000000E+00	    2.863561E-02	    1.600000E-03	    8.010000E+02	    1.802374E-01	    1.484102E-02	    6.595552E+01	    2.233224E+02	    1.000000E+00	    7.776684E-03	    4.025106E+01	
   -8.538635E-04	    1.194141E-03	    6.862867E-01	   -1.000000E+00	    2.868697E-02	    1.600000E-03	    8.010000E+02	    1.805798E-01	    1.480166E-02	    6.565587E+01	    2.180417E+02	    1.000000E+00	    7.835003E-03	    3.937394E+01	
   -6.357221E-04	    1.197405E-03	    6.868215E-01	   -1.000000E+00	    2.872293E-02	    1.600000E-03	    8.010000E+02	    1.808195E-01	    1.477385E-02	    6.544564E+01	    2.143370E+02	    1.000000E+00	    7.875182E-03	    3.875632E+01	
   -4.349561E-04	    1.199564E-03	    6.871743E-01	   -1.000000E+00	    2.874655E-02	    1.600000E-03	    8.010000E+02	    1.809770E-01	    1.475546E-02	    6.530734E+01	    2.118966E+02	    1.000000E+00	    7.902679E-03	    3.834841E+01	
   -2.504374E-04	    1.200834E-03	    6.873809E-01	   -1.000000E+00	    2.876035E-02	    1.600000E-03	    8.010000E+02	    1.810690E-01	    1.474468E-02	    6.522646E+01	    2.104636E+02	    1.000000E+00	    7.919062E-03	    3.810843E+01	
   -8.104931E-05	    1.201398E-03	    6.874717E-01	   -1.000000E+00	    2.876640E-02	    1.600000E-03	    8.010000E+02	    1.811093E-01	    1.473994E-02	    6.519097E+01	    2.098264E+02	    1.000000E+00	    7.926180E-03	    3.800153E+01	
    8.104931E-05	    1.201398E-03	    6.874717E-01	   -1.000000E+00	    2.876640E-02	    1.600000E-03	    8.010000E+02	    1.811093E-01	    1.473994E-02	    6.519097E+01	    2.098264E+02	    1.000000E+00	    7.926180E-03	    3.800153E+01	
    2.504374E-04	    1.200834E-03	    6.873810E-01	   -1.000000E+00	    2.876035E-02	    1.600000E-03	    8.010000E+02	    1.810690E-01	    1.474468E-02	    6.522646E+01	    2.104635E+02	    1.000000E+00	    7.919062E-03	    3.810842E+01	
    4.349561E-04	    1.199564E-03	    6.871743E-01	   -1.000000E+00	    2.874655E-02	    1.600000E-03	    8.010000E+02	    1.809770E-01	    1.475546E-02	    6.530734E+01	    2.118965E+02	    1.000000E+00	    7.902679E-03	    3.834840E+01	
    6.357221E-04	    1.197405E-03	    6.868216E-01	   -1.000000E+00	    2.872293E-02	    1.600000E-03	    8.010000E+02	    1.808195E-01	    1.477385E-02	    6.544564E+01	    2.143370E+02	    1.000000E+00	    7.875182E-03	    3.875631E+01	
    8.538635E-04	    1.194141E-03	    6.862868E-01	   -1.000000E+00	    2.868697E-02	    1.600000E-03	    8.010000E+02	    1.805798E-01	    1.480165E-02	    6.565587E+01	    2.180416E+02	    1.000000E+00	    7.835003E-03	    3.937392E+01	
    1.090496E-03	    1.189520E-03	    6.855274E-01	   -1.000000E+00	    2.863561E-02	    1.600000E-03	    8.010000E+02	    1.802374E-01	    1.484101E-02	    6.595552E+01	    2.233223E+02	    1.000000E+00	    7.776684E-03	    4.025103E+01	
    1.346689E-03	    1.183248E-03	    6.844939E-01	   -1.000000E+00	    2.856513E-02	    1.600000E-03	    8.010000E+02	    1.797676E-01	    1.489436E-02	    6.636558E+01	    2.305572E+02	    1.000000E+00	    7.701119E-03	    4.144670E+01	
    1.623428E-03	    1.174990E-03	    6.831285E-01	   -1.000000E+00	    2.847104E-02	    1.600000E-03	    8.010000E+02	    1.791403E-01	    1.496442E-02	    6.691127E+01	    2.402064E+02	    1.000000E+00	    7.600907E-03	    4.303064E+01	
    1.921560E-03	    1.164369E-03	    6.813650E-01	   -1.000000E+00	    2.834790E-02	    1.600000E-03	    8.010000E+02	    1.783194E-01	    1.505424E-02	    6.762273E+01	    2.528310E+02	    1.000000E+00	    7.476629E-03	    4.508466E+01	
    2.241731E-03	    1.150971E-03	    6.791285E-01	   -1.000000E+00	    2.818921E-02	    1.600000E-03	    8.010000E+02	    1.772614E-01	    1.516704E-02	    6.853607E+01	    2.691191E+02	    1.000000E+00	    7.325892E-03	    4.770442E+01	
    2.584310E-03	    1.134348E-03	    6.763352E-01	   -1.000000E+00	    2.798721E-02	    1.600000E-03	    8.010000E+02	    1.759148E-01	    1.530622E-02	    6.969444E+01	    2.899200E+02	    1.000000E+00	    7.142371E-03	    5.100121E+01	
    2.949306E-03	    1.114034E-03	    6.728929E-01	   -1.000000E+00	    2.773284E-02	    1.600000E-03	    8.010000E+02	    1.742189E-01	    1.547513E-02	    7.114945E+01	    3.162923E+02	    1.000000E+00	    6.927096E-03	    5.510410E+01	
    3.336268E-03	    1.089559E-03	    6.687022E-01	   -1.000000E+00	    2.741563E-02	    1.600000E-03	    8.010000E+02	    1.721042E-01	    1.567693E-02	    7.296289E+01	    3.495691E+02	    1.000000E+00	    6.679719E-03	    6.016231E+01	
    3.744192E-03	    1.060479E-03	    6.636582E-01	   -1.000000E+00	    2.702389E-02	    1.600000E-03	    8.010000E+02	    1.694926E-01	    1.591428E-02	    7.520883E+01	    3.914491E+02	    1.000000E+00	    6.400024E-03	    6.634771E+01	
    4.171419E-03	    1.026410E-03	    6.576532E-01	   -1.000000E+00	    2.654498E-02	    1.600000E-03	    8.010000E+02	    1.662999E-01	    1.618905E-02	    7.797620E+01	    4.441208E+02	    1.000000E+00	    6.088851E-03	    7.385724E+01	
    4.615557E-03	    9.870643E-04	    6.505804E-01	   -1.000000E+00	    2.596600E-02	    1.600000E-03	    8.010000E+02	    1.624400E-01	    1.650194E-02	    8.137192E+01	    5.104244E+02	    1.000000E+00	    5.748200E-03	    8.291336E+01	
    5.073419E-03	    9.423010E-04	    6.423388E-01	   -1.000000E+00	    2.527480E-02	    1.600000E-03	    8.010000E+02	    1.578320E-01	    1.685208E-02	    8.552457E+01	    5.940418E+02	    1.000000E+00	    5.381274E-03	    9.375881E+01	
    5.541013E-03	    8.921718E-04	    6.328399E-01	   -1.000000E+00	    2.446144E-02	    1.600000E-03	    8.010000E+02	    1.524096E-01	    1.723663E-02	    9.058840E+01	    6.996862E+02	    1.000000E+00	    4.992448E-03	    1.066389E+02	
    6.013577E-03	    8.369636E-04	    6.220152E-01	   -1.000000E+00	    2.352006E-02	    1.600000E-03	    8.010000E+02	    1.461337E-01	    1.765054E-02	    9.674758E+01	    8.333602E+02	    1.000000E+00	    4.587155E-03	    1.217820E+02	
    6.485693E-03	    7.772290E-04	    6.098227E-01	   -1.000000E+00	    2.245060E-02	    1.600000E-03	    8.010000E+02	    1.390040E-01	    1.808657E-02	    1.042225E+02	    1.006115E+03	    1.000000E+00	    4.171696E-03	    1.398540E+02	
    6.951467E-03	    7.137957E-04	    5.961957E-01	   -1.000000E+00	    2.103008E-02	    1.600000E-03	    8.010000E+02	    1.295338E-01	    1.853673E-02	    1.133170E+02	    1.262665E+03	    1.000000E+00	    3.752975E-03	    1.635578E+02	
    7.404788E-03	    6.477490E-04	    5.807976E-01	   -1.000000E+00	    1.889955E-02	    1.600000E-03	    8.010000E+02	    1.153303E-01	    1.899390E-02	    1.246362E+02	    1.672360E+03	    1.000000E+00	    3.338179E-03	    1.928738E+02	
    7.839635E-03	    5.803829E-04	    5.632991E-01	   -1.000000E+00	    1.676976E-02	    1.600000E-03	    8.010000E+02	    1.011317E-01	    1.944620E-02	    1.389997E+02	    2.279728E+03	    1.000000E+00	    2.934407E-03	    2.305528E+02	
    8.250422E-03	    5.131220E-04	    5.435120E-01	   -1.000000E+00	    1.474764E-02	    1.600000E-03	    8.010000E+02	    8.765095E-02	    1.986799E-02	    1.574092E+02	    3.167984E+03	    1.000000E+00	    2.548301E-03	    2.776768E+02	
    8.632326E-03	    4.474209E-04	    5.213133E-01	   -1.000000E+00	    1.284659E-02	    1.600000E-03	    8.010000E+02	    7.497725E-02	    2.022087E-02	    1.812075E+02	    4.484654E+03	    1.000000E+00	    2.185681E-03	    3.362470E+02	
    8.981569E-03	    3.846544E-04	    4.966855E-01	   -1.000000E+00	    1.108776E-02	    1.600000E-03	    8.010000E+02	    6.325176E-02	    2.045512E-02	    2.121994E+02	    6.448328E+03	    1.000000E+00	    1.851246E-03	    4.078681E+02	
    9.295617E-03	    3.260151E-04	    4.697127E-01	   -1.000000E+00	    9.479013E-03	    1.600000E-03	    8.010000E+02	    5.252676E-02	    2.051470E-02	    2.528954E+02	    9.404974E+03	    1.000000E+00	    1.548366E-03	    4.940128E+02	
    9.573271E-03	    2.724316E-04	    4.405231E-01	   -1.000000E+00	    8.017513E-03	    1.600000E-03	    8.010000E+02	    4.278342E-02	    2.034165E-02	    3.070087E+02	    1.393829E+04	    1.000000E+00	    1.272997E-03	    5.963278E+02	
    9.814635E-03	    2.245204E-04	    4.092469E-01	   -1.000000E+00	    6.705213E-03	    1.600000E-03	    8.010000E+02	    3.403475E-02	    1.987724E-02	    3.803453E+02	    2.103078E+04	    1.000000E+00	    1.026939E-03	    7.157774E+02	
    1.002099E-02	    1.825742E-04	    3.760291E-01	   -1.000000E+00	    5.551607E-03	    1.600000E-03	    8.010000E+02	    2.634405E-02	    1.906238E-02	    4.824077E+02	    3.228328E+04	    1.000000E+00	    8.163733E-04	    8.504723E+02	
    1.019457E-02	    1.465850E-04	    3.410834E-01	   -1.000000E+00	    4.564633E-03	    1.600000E-03	    8.010000E+02	    1.976422E-02	    1.784150E-02	    6.295274E+02	    5.024484E+04	    1.000000E+00	    6.391033E-04	    9.930503E+02	
    1.033832E-02	    1.162928E-04	    3.047229E-01	   -1.000000E+00	    3.733743E-03	    1.600000E-03	    8.010000E+02	    1.422495E-02	    1.616958E-02	    8.519270E+02	    7.966812E+04	    1.000000E+00	    4.921992E-04	    1.133275E+03	
    1.045560E-02	    9.125011E-05	    2.670077E-01	   -1.000000E+00	    2.980201E-03	    1.600000E-03	    8.010000E+02	    9.201340E-03	    1.397641E-02	    1.216681E+03	    1.322152E+05	    1.000000E+00	    3.722764E-04	    1.216557E+03	
    1.054995E-02	    7.088961E-05	    2.271500E-01	   -1.000000E+00	    2.294004E-03	    1.600000E-03	    8.010000E+02	    4.626696E-03	    1.106792E-02	    1.916142E+03	    2.316841E+05	    1.000000E+00	    2.757574E-04	    1.071932E+03	
    1.062486E-02	    5.458732E-05	    1.846633E-01	   -1.000000E+00	    1.845829E-03	    1.600000E-03	    8.010000E+02	    1.638860E-03	    7.288941E-03	    3.562501E+03	    3.955614E+05	    1.000000E+00	    1.990940E-04	    6.482699E+02	
    1.068362E-02	    4.171422E-05	    1.420727E-01	   -1.000000E+00	    1.651145E-03	    1.600000E-03	    8.010000E+02	    3.409674E-04	    3.408508E-03	    8.007262E+03	    5.957181E+05	    1.000000E+00	    1.389363E-04	    2.031204E+02	
    1.072922E-02	    3.167431E-05	    1.031819E-01	   -1.000000E+00	    1.606037E-03	    1.600000E-03	    8.010000E+02	    4.024699E-05	    1.054145E-03	    2.097971E+04	    7.939918E+05	    1.000000E+00	    9.224720E-05	    3.195578E+01	
    1.076426E-02	    2.392912E-05	    6.944916E-02	   -1.000000E+00	    1.600392E-03	    1.600000E-03	    8.010000E+02	    2.613005E-06	    2.153188E-04	    6.600461E+04	    1.027324E+06	    1.000000E+00	    5.636440E-05	    2.684404E+00	
    1.079095E-02	    1.801025E-05	    3.995824E-02	   -1.000000E+00	    1.600010E-03	    1.600000E-03	    8.010000E+02	    6.591382E-08	    2.358660E-05	    2.866298E+05	    1.415600E+06	    1.000000E+00	    2.902134E-05	    9.330759E-02	
    1.081115E-02	    1.352286E-05	    1.306779E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.368149E-09	    6.798593E-06	    2.299548E+06	    2.199002E+06	    1.000000E+00	    8.336189E-06	    1.048029E+03	
    1.081928E-02	    1.171206E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.299746E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.081885E-02	    9.567554E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.299746E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.081065E-02	    1.104673E-05	    1.296167E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.336011E-09	    6.706905E-06	    2.299746E+06	    2.172822E+06	    1.000000E+00	    8.335830E-06	    1.032573E+03	
   -1.079029E-02	    1.471222E-05	    3.973914E-02	   -1.000000E+00	    1.600010E-03	    1.600000E-03	    8.010000E+02	    6.674470E-08	    2.368357E-05	    2.842254E+05	    1.406932E+06	    1.000000E+00	    2.901987E-05	    9.390529E-02	
   -1.076338E-02	    1.954683E-05	    6.912762E-02	   -1.000000E+00	    1.600400E-03	    1.600000E-03	    8.010000E+02	    2.669185E-06	    2.164140E-04	    6.494402E+04	    1.024377E+06	    1.000000E+00	    5.636098E-05	    2.734252E+00	
   -1.072806E-02	    2.587292E-05	    1.027765E-01	   -1.000000E+00	    1.606190E-03	    1.600000E-03	    8.010000E+02	    4.126486E-05	    1.060946E-03	    2.059423E+04	    7.938202E+05	    1.000000E+00	    9.224037E-05	    3.275688E+01	
   -1.068211E-02	    3.407277E-05	    1.415969E-01	   -1.000000E+00	    1.652366E-03	    1.600000E-03	    8.010000E+02	    3.491047E-04	    3.428070E-03	    7.865503E+03	    5.956814E+05	    1.000000E+00	    1.389237E-04	    2.079552E+02	
   -1.062288E-02	    4.458575E-05	    1.840675E-01	   -1.000000E+00	    1.849345E-03	    1.600000E-03	    8.010000E+02	    1.662302E-03	    7.296693E-03	    3.515999E+03	    3.951597E+05	    1.000000E+00	    1.990715E-04	    6.568746E+02	
   -1.054740E-02	    5.789788E-05	    2.263774E-01	   -1.000000E+00	    2.296518E-03	    1.600000E-03	    8.010000E+02	    4.643454E-03	    1.104501E-02	    1.905274E+03	    2.317829E+05	    1.000000E+00	    2.757186E-04	    1.076273E+03	
   -1.045235E-02	    7.452181E-05	    2.660722E-01	   -1.000000E+00	    2.975613E-03	    1.600000E-03	    8.010000E+02	    9.170756E-03	    1.393431E-02	    1.217062E+03	    1.327830E+05	    1.000000E+00	    3.722111E-04	    1.217720E+03	
   -1.033423E-02	    9.496551E-05	    3.036601E-01	   -1.000000E+00	    3.719519E-03	    1.600000E-03	    8.010000E+02	    1.413012E-02	    1.611881E-02	    8.554093E+02	    8.023469E+04	    1.000000E+00	    4.920919E-04	    1.133726E+03	
   -1.018948E-02	    1.196900E-04	    3.398913E-01	   -1.000000E+00	    4.543057E-03	    1.600000E-03	    8.010000E+02	    1.962038E-02	    1.778692E-02	    6.337150E+02	    5.067281E+04	    1.000000E+00	    6.389310E-04	    9.942197E+02	
   -1.001476E-02	    1.490577E-04	    3.746972E-01	   -1.000000E+00	    5.520500E-03	    1.600000E-03	    8.010000E+02	    2.613667E-02	    1.900708E-02	    4.865333E+02	    3.260761E+04	    1.000000E+00	    8.161031E-04	    8.522542E+02	
   -9.807129E-03	    1.832773E-04	    4.077715E-01	   -1.000000E+00	    6.661236E-03	    1.600000E-03	    8.010000E+02	    3.374157E-02	    1.982427E-02	    3.841429E+02	    2.128395E+04	    1.000000E+00	    1.026526E-03	    7.181538E+02	
   -9.564388E-03	    2.223512E-04	    4.389039E-01	   -1.000000E+00	    7.956972E-03	    1.600000E-03	    8.010000E+02	    4.237982E-02	    2.029368E-02	    3.104139E+02	    1.413813E+04	    1.000000E+00	    1.262303E-03	    5.991714E+02	
   -9.285298E-03	    2.660360E-04	    4.679515E-01	   -1.000000E+00	    9.397790E-03	    1.600000E-03	    8.010000E+02	    5.198527E-02	    2.047396E-02	    2.559235E+02	    9.563820E+03	    1.000000E+00	    1.527986E-03	    4.971777E+02	
   -8.969807E-03	    3.138244E-04	    4.947856E-01	   -1.000000E+00	    1.098112E-02	    1.600000E-03	    8.010000E+02	    6.254083E-02	    2.042327E-02	    2.148936E+02	    6.575239E+03	    1.000000E+00	    1.826604E-03	    4.112209E+02	
   -8.619180E-03	    3.649551E-04	    5.192781E-01	   -1.000000E+00	    1.270815E-02	    1.600000E-03	    8.010000E+02	    7.405434E-02	    2.019901E-02	    1.836192E+02	    4.587199E+03	    1.000000E+00	    2.156179E-03	    3.397020E+02	
   -8.236016E-03	    4.184531E-04	    5.413461E-01	   -1.000000E+00	    1.456382E-02	    1.600000E-03	    8.010000E+02	    8.642546E-02	    1.985671E-02	    1.595882E+02	    3.254766E+03	    1.000000E+00	    2.513294E-03	    2.812947E+02	
   -7.824155E-03	    4.731963E-04	    5.610174E-01	   -1.000000E+00	    1.650923E-02	    1.600000E-03	    8.010000E+02	    9.939489E-02	    1.944555E-02	    1.409809E+02	    2.359938E+03	    1.000000E+00	    2.892678E-03	    2.345658E+02	
   -7.388473E-03	    5.280000E-04	    5.784381E-01	   -1.000000E+00	    1.852635E-02	    1.600000E-03	    8.010000E+02	    1.128423E-01	    1.900299E-02	    1.264319E+02	    1.748592E+03	    1.000000E+00	    3.287735E-03	    1.973152E+02	
   -6.934594E-03	    5.817060E-04	    5.937959E-01	   -1.000000E+00	    2.058762E-02	    1.600000E-03	    8.010000E+02	    1.265842E-01	    1.855402E-02	    1.149385E+02	    1.324664E+03	    1.000000E+00	    3.692843E-03	    1.676814E+02	
   -6.468555E-03	    6.332642E-04	    6.073426E-01	   -1.000000E+00	    2.218265E-02	    1.600000E-03	    8.010000E+02	    1.372177E-01	    1.811246E-02	    1.057304E+02	    1.050397E+03	    1.000000E+00	    4.101010E-03	    1.441331E+02	
   -5.996469E-03	    6.817958E-04	    6.194218E-01	   -1.000000E+00	    2.324218E-02	    1.600000E-03	    8.010000E+02	    1.442812E-01	    1.768555E-02	    9.818418E+01	    8.715024E+02	    1.000000E+00	    4.505209E-03	    1.257414E+02	
   -5.524212E-03	    7.266324E-04	    6.301426E-01	   -1.000000E+00	    2.417664E-02	    1.600000E-03	    8.010000E+02	    1.505109E-01	    1.728052E-02	    9.196472E+01	    7.349499E+02	    1.000000E+00	    4.898734E-03	    1.106180E+02	
   -5.057175E-03	    7.673296E-04	    6.395461E-01	   -1.000000E+00	    2.498559E-02	    1.600000E-03	    8.010000E+02	    1.559040E-01	    1.690445E-02	    8.685134E+01	    6.269260E+02	    1.000000E+00	    5.275506E-03	    9.774024E+01	
   -4.600079E-03	    8.036588E-04	    6.477000E-01	   -1.000000E+00	    2.567438E-02	    1.600000E-03	    8.010000E+02	    1.604959E-01	    1.656233E-02	    8.265897E+01	    5.414776E+02	    1.000000E+00	    5.630330E-03	    8.690492E+01	
   -4.156875E-03	    8.355820E-04	    6.546933E-01	   -1.000000E+00	    2.625250E-02	    1.600000E-03	    8.010000E+02	    1.643500E-01	    1.625685E-02	    7.923174E+01	    4.738140E+02	    1.000000E+00	    5.959065E-03	    7.787132E+01	
   -3.730705E-03	    8.632173E-04	    6.606275E-01	   -1.000000E+00	    2.673170E-02	    1.600000E-03	    8.010000E+02	    1.675447E-01	    1.598880E-02	    7.643950E+01	    4.201380E+02	    1.000000E+00	    6.258726E-03	    7.039188E+01	
   -3.323923E-03	    8.868000E-04	    6.656095E-01	   -1.000000E+00	    2.712452E-02	    1.600000E-03	    8.010000E+02	    1.701635E-01	    1.575743E-02	    7.417396E+01	    3.775152E+02	    1.000000E+00	    6.527502E-03	    6.423930E+01	
