Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    8.083859E-03	    2.386172E-03	    3.496523E-01	   -1.000000E+00	    5.648561E-03	    1.600000E-03	    8.010000E+02	    2.699041E-02	    1.835972E-02	    5.448654E+02	    3.120893E+04	
    8.480021E-03	    2.118384E-03	    3.304794E-01	   -1.000000E+00	    5.113985E-03	    1.600000E-03	    8.010000E+02	    2.342657E-02	    1.774788E-02	    6.068345E+02	    3.882079E+04	
    8.843313E-03	    1.855874E-03	    3.095866E-01	   -1.000000E+00	    4.577608E-03	    1.600000E-03	    8.010000E+02	    1.985072E-02	    1.695892E-02	    6.843123E+02	    4.938801E+04	
    9.171299E-03	    1.604014E-03	    2.870315E-01	   -1.000000E+00	    4.051313E-03	    1.600000E-03	    8.010000E+02	    1.634209E-02	    1.595880E-02	    7.822131E+02	    6.424464E+04	
    9.462854E-03	    1.367507E-03	    2.629092E-01	   -1.000000E+00	    3.547334E-03	    1.600000E-03	    8.010000E+02	    1.298222E-02	    1.471315E-02	    9.077980E+02	    8.533462E+04	
    9.718096E-03	    1.150084E-03	    2.373665E-01	   -1.000000E+00	    3.078040E-03	    1.600000E-03	    8.010000E+02	    9.853600E-03	    1.319236E-02	    1.072408E+03	    1.153525E+05	
    9.938236E-03	    9.543231E-04	    2.106379E-01	   -1.000000E+00	    2.656138E-03	    1.600000E-03	    8.010000E+02	    7.040923E-03	    1.138271E-02	    1.294937E+03	    1.575594E+05	
    1.012536E-02	    7.815938E-04	    1.831183E-01	   -1.000000E+00	    2.295205E-03	    1.600000E-03	    8.010000E+02	    4.634700E-03	    9.309752E-03	    1.608974E+03	    2.144972E+05	
    1.028220E-02	    6.321261E-04	    1.554773E-01	   -1.000000E+00	    2.009530E-03	    1.600000E-03	    8.010000E+02	    2.730202E-03	    7.079178E-03	    2.076924E+03	    2.844829E+05	
    1.041187E-02	    5.051708E-04	    1.287444E-01	   -1.000000E+00	    1.809978E-03	    1.600000E-03	    8.010000E+02	    1.399855E-03	    4.916437E-03	    2.813196E+03	    3.573232E+05	
    1.051769E-02	    3.992200E-04	    1.041440E-01	   -1.000000E+00	    1.693424E-03	    1.600000E-03	    8.010000E+02	    6.228235E-04	    3.116791E-03	    4.008438E+03	    4.174782E+05	
    1.060298E-02	    3.122490E-04	    8.260064E-02	   -1.000000E+00	    1.637495E-03	    1.600000E-03	    8.010000E+02	    2.499663E-04	    1.854980E-03	    5.944157E+03	    4.567186E+05	
    1.067090E-02	    2.419481E-04	    6.438375E-02	   -1.000000E+00	    1.614410E-03	    1.600000E-03	    8.010000E+02	    9.606737E-05	    1.081924E-03	    9.020974E+03	    4.774014E+05	
    1.072439E-02	    1.859217E-04	    4.924664E-02	   -1.000000E+00	    1.605595E-03	    1.600000E-03	    8.010000E+02	    3.730033E-05	    6.434041E-04	    1.381668E+04	    4.827131E+05	
    1.076608E-02	    1.418444E-04	    3.673365E-02	   -1.000000E+00	    1.602312E-03	    1.600000E-03	    8.010000E+02	    1.541243E-05	    4.066816E-04	    2.113567E+04	    4.706923E+05	
    1.079827E-02	    1.075678E-04	    2.635717E-02	   -1.000000E+00	    1.601119E-03	    1.600000E-03	    8.010000E+02	    7.456971E-06	    2.979472E-04	    3.200438E+04	    4.346926E+05	
    1.082290E-02	    8.118493E-05	    1.764156E-02	   -1.000000E+00	    1.600792E-03	    1.600000E-03	    8.010000E+02	    5.281289E-06	    3.118970E-04	    4.730466E+04	    3.663090E+05	
    1.084162E-02	    6.105806E-05	    1.011456E-02	   -1.000000E+00	    1.601092E-03	    1.600000E-03	    8.010000E+02	    7.282894E-06	    5.620807E-04	    6.181975E+04	    2.644689E+05	
    1.085574E-02	    4.581896E-05	    3.305828E-03	   -1.000000E+00	    1.608385E-03	    1.600000E-03	    8.010000E+02	    5.590272E-05	    1.378799E-03	    1.975607E+04	    1.726560E+05	
    1.086142E-02	    3.967440E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.085973E-02	    3.803856E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.085378E-02	    4.392871E-05	    3.795138E-03	   -1.000000E+00	    1.608676E-03	    1.600000E-03	    8.010000E+02	    5.784069E-05	    1.476549E-03	    2.044782E+04	    2.162878E+05	
   -1.083901E-02	    5.853562E-05	    1.161420E-02	   -1.000000E+00	    1.601484E-03	    1.600000E-03	    8.010000E+02	    9.892035E-06	    6.341852E-04	    5.135266E+04	    2.887273E+05	
   -1.081945E-02	    7.782484E-05	    2.026040E-02	   -1.000000E+00	    1.601097E-03	    1.600000E-03	    8.010000E+02	    7.313515E-06	    3.628584E-04	    3.974143E+04	    3.798702E+05	
   -1.079370E-02	    1.031050E-04	    3.027187E-02	   -1.000000E+00	    1.601611E-03	    1.600000E-03	    8.010000E+02	    1.073986E-05	    3.587615E-04	    2.675714E+04	    4.421507E+05	
   -1.076008E-02	    1.359413E-04	    4.218544E-02	   -1.000000E+00	    1.603511E-03	    1.600000E-03	    8.010000E+02	    2.340390E-05	    5.112891E-04	    1.749890E+04	    4.742207E+05	
   -1.071656E-02	    1.781535E-04	    5.653305E-02	   -1.000000E+00	    1.608886E-03	    1.600000E-03	    8.010000E+02	    5.924147E-05	    8.385424E-04	    1.133788E+04	    4.827008E+05	
   -1.066076E-02	    2.317878E-04	    7.383597E-02	   -1.000000E+00	    1.623520E-03	    1.600000E-03	    8.010000E+02	    1.567997E-04	    1.440559E-03	    7.358989E+03	    4.723279E+05	
   -1.058997E-02	    2.990540E-04	    9.451220E-02	   -1.000000E+00	    1.661366E-03	    1.600000E-03	    8.010000E+02	    4.091079E-04	    2.475968E-03	    4.847743E+03	    4.427203E+05	
   -1.050121E-02	    3.822193E-04	    1.186087E-01	   -1.000000E+00	    1.748395E-03	    1.600000E-03	    8.010000E+02	    9.893020E-04	    4.073229E-03	    3.297937E+03	    3.902582E+05	
   -1.039123E-02	    4.834570E-04	    1.454906E-01	   -1.000000E+00	    1.914389E-03	    1.600000E-03	    8.010000E+02	    2.095928E-03	    6.163107E-03	    2.355352E+03	    3.182916E+05	
   -1.025670E-02	    6.046542E-04	    1.739529E-01	   -1.000000E+00	    2.173417E-03	    1.600000E-03	    8.010000E+02	    3.822781E-03	    8.461876E-03	    1.773045E+03	    2.421474E+05	
   -1.009434E-02	    7.471880E-04	    2.027788E-01	   -1.000000E+00	    2.519801E-03	    1.600000E-03	    8.010000E+02	    6.132005E-03	    1.067981E-02	    1.395061E+03	    1.767899E+05	
   -9.901083E-03	    9.116964E-04	    2.311077E-01	   -1.000000E+00	    2.939862E-03	    1.600000E-03	    8.010000E+02	    8.932415E-03	    1.265316E-02	    1.134652E+03	    1.274096E+05	
   -9.674347E-03	    1.097872E-03	    2.584254E-01	   -1.000000E+00	    3.419643E-03	    1.600000E-03	    8.010000E+02	    1.213095E-02	    1.432631E-02	    9.459579E+02	    9.232378E+04	
   -9.412243E-03	    1.304314E-03	    2.844322E-01	   -1.000000E+00	    3.946172E-03	    1.600000E-03	    8.010000E+02	    1.564115E-02	    1.570129E-02	    8.040801E+02	    6.793422E+04	
   -9.113818E-03	    1.528478E-03	    3.089428E-01	   -1.000000E+00	    4.506803E-03	    1.600000E-03	    8.010000E+02	    1.937869E-02	    1.680492E-02	    6.946156E+02	    5.100422E+04	
   -8.779248E-03	    1.766738E-03	    3.318337E-01	   -1.000000E+00	    5.088718E-03	    1.600000E-03	    8.010000E+02	    2.325812E-02	    1.767250E-02	    6.086335E+02	    3.915353E+04	
   -8.409970E-03	    2.014576E-03	    3.530205E-01	   -1.000000E+00	    5.678941E-03	    1.600000E-03	    8.010000E+02	    2.719294E-02	    1.834052E-02	    5.402416E+02	    3.075229E+04	
   -8.008717E-03	    2.266874E-03	    3.724509E-01	   -1.000000E+00	    6.264750E-03	    1.600000E-03	    8.010000E+02	    3.109834E-02	    1.884350E-02	    4.853521E+02	    2.471090E+04	
   -7.579446E-03	    2.518287E-03	    3.901024E-01	   -1.000000E+00	    6.834285E-03	    1.600000E-03	    8.010000E+02	    3.489524E-02	    1.921271E-02	    4.410167E+02	    2.030349E+04	
   -7.127152E-03	    2.763624E-03	    4.059821E-01	   -1.000000E+00	    7.377158E-03	    1.600000E-03	    8.010000E+02	    3.851438E-02	    1.947570E-02	    4.050445E+02	    1.704354E+04	
   -6.657597E-03	    2.998207E-03	    4.201264E-01	   -1.000000E+00	    7.884942E-03	    1.600000E-03	    8.010000E+02	    4.189961E-02	    1.965621E-02	    3.757701E+02	    1.460148E+04	
   -6.176974E-03	    3.218144E-03	    4.325985E-01	   -1.000000E+00	    8.351463E-03	    1.600000E-03	    8.010000E+02	    4.500975E-02	    1.977422E-02	    3.519049E+02	    1.275120E+04	
   -5.691560E-03	    3.420508E-03	    4.434852E-01	   -1.000000E+00	    8.772854E-03	    1.600000E-03	    8.010000E+02	    4.781903E-02	    1.984621E-02	    3.324371E+02	    1.133541E+04	
   -5.207385E-03	    3.603391E-03	    4.528920E-01	   -1.000000E+00	    9.147420E-03	    1.600000E-03	    8.010000E+02	    5.031613E-02	    1.988541E-02	    3.165628E+02	    1.024310E+04	
   -4.729962E-03	    3.765868E-03	    4.609379E-01	   -1.000000E+00	    9.475343E-03	    1.600000E-03	    8.010000E+02	    5.250228E-02	    1.990216E-02	    3.036369E+02	    9.394819E+03	
   -4.264096E-03	    3.907882E-03	    4.677499E-01	   -1.000000E+00	    9.758311E-03	    1.600000E-03	    8.010000E+02	    5.438874E-02	    1.990432E-02	    2.931372E+02	    8.732886E+03	
   -3.813764E-03	    4.030082E-03	    4.734580E-01	   -1.000000E+00	    9.999119E-03	    1.600000E-03	    8.010000E+02	    5.599413E-02	    1.989768E-02	    2.846377E+02	    8.214819E+03	
   -3.382083E-03	    4.133645E-03	    4.781906E-01	   -1.000000E+00	    1.020129E-02	    1.600000E-03	    8.010000E+02	    5.734191E-02	    1.988633E-02	    2.777890E+02	    7.808906E+03	
   -2.971330E-03	    4.220104E-03	    4.820711E-01	   -1.000000E+00	    1.036873E-02	    1.600000E-03	    8.010000E+02	    5.845821E-02	    1.987308E-02	    2.723028E+02	    7.491162E+03	
   -2.583011E-03	    4.291189E-03	    4.852154E-01	   -1.000000E+00	    1.050550E-02	    1.600000E-03	    8.010000E+02	    5.936998E-02	    1.985972E-02	    2.679408E+02	    7.243212E+03	
   -2.217957E-03	    4.348707E-03	    4.877296E-01	   -1.000000E+00	    1.061556E-02	    1.600000E-03	    8.010000E+02	    6.010376E-02	    1.984735E-02	    2.645047E+02	    7.050818E+03	
   -1.876431E-03	    4.394444E-03	    4.897101E-01	   -1.000000E+00	    1.070270E-02	    1.600000E-03	    8.010000E+02	    6.068466E-02	    1.983653E-02	    2.618300E+02	    6.902825E+03	
   -1.558240E-03	    4.430094E-03	    4.912423E-01	   -1.000000E+00	    1.077037E-02	    1.600000E-03	    8.010000E+02	    6.113583E-02	    1.982751E-02	    2.597795E+02	    6.790412E+03	
   -1.262834E-03	    4.457224E-03	    4.924014E-01	   -1.000000E+00	    1.082172E-02	    1.600000E-03	    8.010000E+02	    6.147815E-02	    1.982030E-02	    2.582390E+02	    6.706543E+03	
   -9.894020E-04	    4.477241E-03	    4.932525E-01	   -1.000000E+00	    1.085951E-02	    1.600000E-03	    8.010000E+02	    6.173009E-02	    1.981478E-02	    2.571135E+02	    6.645565E+03	
   -7.369479E-04	    4.491392E-03	    4.938518E-01	   -1.000000E+00	    1.088617E-02	    1.600000E-03	    8.010000E+02	    6.190777E-02	    1.981077E-02	    2.563237E+02	    6.602913E+03	
   -5.043562E-04	    4.500759E-03	    4.942469E-01	   -1.000000E+00	    1.090376E-02	    1.600000E-03	    8.010000E+02	    6.202507E-02	    1.980808E-02	    2.558041E+02	    6.574881E+03	
   -2.904446E-04	    4.506272E-03	    4.944784E-01	   -1.000000E+00	    1.091407E-02	    1.600000E-03	    8.010000E+02	    6.209383E-02	    1.980647E-02	    2.555001E+02	    6.558454E+03	
   -9.400380E-05	    4.508720E-03	    4.945800E-01	   -1.000000E+00	    1.091860E-02	    1.600000E-03	    8.010000E+02	    6.212403E-02	    1.980575E-02	    2.553667E+02	    6.551173E+03	
    9.400380E-05	    4.508720E-03	    4.945800E-01	   -1.000000E+00	    1.091860E-02	    1.600000E-03	    8.010000E+02	    6.212403E-02	    1.980575E-02	    2.553667E+02	    6.551173E+03	
    2.904446E-04	    4.506272E-03	    4.944784E-01	   -1.000000E+00	    1.091407E-02	    1.600000E-03	    8.010000E+02	    6.209383E-02	    1.980647E-02	    2.555001E+02	    6.558455E+03	
    5.043562E-04	    4.500759E-03	    4.942469E-01	   -1.000000E+00	    1.090376E-02	    1.600000E-03	    8.010000E+02	    6.202507E-02	    1.980808E-02	    2.558041E+02	    6.574882E+03	
    7.369479E-04	    4.491392E-03	    4.938518E-01	   -1.000000E+00	    1.088617E-02	    1.600000E-03	    8.010000E+02	    6.190777E-02	    1.981078E-02	    2.563237E+02	    6.602913E+03	
    9.894020E-04	    4.477241E-03	    4.932525E-01	   -1.000000E+00	    1.085951E-02	    1.600000E-03	    8.010000E+02	    6.173009E-02	    1.981478E-02	    2.571135E+02	    6.645566E+03	
    1.262834E-03	    4.457224E-03	    4.924014E-01	   -1.000000E+00	    1.082172E-02	    1.600000E-03	    8.010000E+02	    6.147815E-02	    1.982030E-02	    2.582390E+02	    6.706544E+03	
    1.558240E-03	    4.430094E-03	    4.912424E-01	   -1.000000E+00	    1.077037E-02	    1.600000E-03	    8.010000E+02	    6.113583E-02	    1.982751E-02	    2.597795E+02	    6.790413E+03	
    1.876431E-03	    4.394444E-03	    4.897101E-01	   -1.000000E+00	    1.070270E-02	    1.600000E-03	    8.010000E+02	    6.068466E-02	    1.983654E-02	    2.618300E+02	    6.902826E+03	
    2.217957E-03	    4.348707E-03	    4.877297E-01	   -1.000000E+00	    1.061556E-02	    1.600000E-03	    8.010000E+02	    6.010376E-02	    1.984735E-02	    2.645047E+02	    7.050818E+03	
    2.583011E-03	    4.291189E-03	    4.852154E-01	   -1.000000E+00	    1.050550E-02	    1.600000E-03	    8.010000E+02	    5.936998E-02	    1.985972E-02	    2.679408E+02	    7.243213E+03	
    2.971330E-03	    4.220104E-03	    4.820712E-01	   -1.000000E+00	    1.036873E-02	    1.600000E-03	    8.010000E+02	    5.845821E-02	    1.987308E-02	    2.723029E+02	    7.491163E+03	
    3.382083E-03	    4.133645E-03	    4.781907E-01	   -1.000000E+00	    1.020129E-02	    1.600000E-03	    8.010000E+02	    5.734191E-02	    1.988633E-02	    2.777890E+02	    7.808908E+03	
    3.813764E-03	    4.030082E-03	    4.734581E-01	   -1.000000E+00	    9.999119E-03	    1.600000E-03	    8.010000E+02	    5.599413E-02	    1.989768E-02	    2.846377E+02	    8.214820E+03	
    4.264096E-03	    3.907882E-03	    4.677500E-01	   -1.000000E+00	    9.758311E-03	    1.600000E-03	    8.010000E+02	    5.438874E-02	    1.990433E-02	    2.931372E+02	    8.732888E+03	
    4.729962E-03	    3.765868E-03	    4.609380E-01	   -1.000000E+00	    9.475343E-03	    1.600000E-03	    8.010000E+02	    5.250228E-02	    1.990216E-02	    3.036370E+02	    9.394821E+03	
    5.207385E-03	    3.603391E-03	    4.528921E-01	   -1.000000E+00	    9.147420E-03	    1.600000E-03	    8.010000E+02	    5.031613E-02	    1.988541E-02	    3.165628E+02	    1.024310E+04	
    5.691560E-03	    3.420508E-03	    4.434853E-01	   -1.000000E+00	    8.772854E-03	    1.600000E-03	    8.010000E+02	    4.781903E-02	    1.984622E-02	    3.324371E+02	    1.133541E+04	
    6.176974E-03	    3.218144E-03	    4.325986E-01	   -1.000000E+00	    8.351463E-03	    1.600000E-03	    8.010000E+02	    4.500975E-02	    1.977423E-02	    3.519049E+02	    1.275121E+04	
    6.657597E-03	    2.998207E-03	    4.201264E-01	   -1.000000E+00	    7.884942E-03	    1.600000E-03	    8.010000E+02	    4.189961E-02	    1.965621E-02	    3.757702E+02	    1.460149E+04	
    7.127152E-03	    2.763624E-03	    4.059822E-01	   -1.000000E+00	    7.377157E-03	    1.600000E-03	    8.010000E+02	    3.851438E-02	    1.947571E-02	    4.050445E+02	    1.704355E+04	
    7.579446E-03	    2.518287E-03	    3.901025E-01	   -1.000000E+00	    6.834285E-03	    1.600000E-03	    8.010000E+02	    3.489523E-02	    1.921271E-02	    4.410168E+02	    2.030350E+04	
    8.008717E-03	    2.266874E-03	    3.724510E-01	   -1.000000E+00	    6.264750E-03	    1.600000E-03	    8.010000E+02	    3.109833E-02	    1.884350E-02	    4.853522E+02	    2.471092E+04	
    8.409970E-03	    2.014576E-03	    3.530207E-01	   -1.000000E+00	    5.678940E-03	    1.600000E-03	    8.010000E+02	    2.719293E-02	    1.834052E-02	    5.402417E+02	    3.075232E+04	
    8.779248E-03	    1.766738E-03	    3.318338E-01	   -1.000000E+00	    5.088717E-03	    1.600000E-03	    8.010000E+02	    2.325812E-02	    1.767250E-02	    6.086337E+02	    3.915357E+04	
    9.113818E-03	    1.528478E-03	    3.089430E-01	   -1.000000E+00	    4.506802E-03	    1.600000E-03	    8.010000E+02	    1.937868E-02	    1.680492E-02	    6.946159E+02	    5.100428E+04	
    9.412243E-03	    1.304314E-03	    2.844324E-01	   -1.000000E+00	    3.946171E-03	    1.600000E-03	    8.010000E+02	    1.564114E-02	    1.570129E-02	    8.040804E+02	    6.793432E+04	
    9.674347E-03	    1.097872E-03	    2.584256E-01	   -1.000000E+00	    3.419642E-03	    1.600000E-03	    8.010000E+02	    1.213095E-02	    1.432630E-02	    9.459584E+02	    9.232396E+04	
    9.901083E-03	    9.116964E-04	    2.311079E-01	   -1.000000E+00	    2.939861E-03	    1.600000E-03	    8.010000E+02	    8.932405E-03	    1.265315E-02	    1.134653E+03	    1.274099E+05	
    1.009434E-02	    7.471880E-04	    2.027791E-01	   -1.000000E+00	    2.519799E-03	    1.600000E-03	    8.010000E+02	    6.131993E-03	    1.067979E-02	    1.395062E+03	    1.767904E+05	
    1.025670E-02	    6.046542E-04	    1.739532E-01	   -1.000000E+00	    2.173415E-03	    1.600000E-03	    8.010000E+02	    3.822767E-03	    8.461851E-03	    1.773046E+03	    2.421483E+05	
    1.039123E-02	    4.834570E-04	    1.454908E-01	   -1.000000E+00	    1.914387E-03	    1.600000E-03	    8.010000E+02	    2.095914E-03	    6.163069E-03	    2.355354E+03	    3.182931E+05	
    1.050121E-02	    3.822193E-04	    1.186090E-01	   -1.000000E+00	    1.748393E-03	    1.600000E-03	    8.010000E+02	    9.892890E-04	    4.073178E-03	    3.297940E+03	    3.902605E+05	
    1.058997E-02	    2.990540E-04	    9.451260E-02	   -1.000000E+00	    1.661365E-03	    1.600000E-03	    8.010000E+02	    4.090979E-04	    2.475910E-03	    4.847750E+03	    4.427235E+05	
    1.066076E-02	    2.317878E-04	    7.383654E-02	   -1.000000E+00	    1.623519E-03	    1.600000E-03	    8.010000E+02	    1.567931E-04	    1.440501E-03	    7.359007E+03	    4.723331E+05	
    1.071656E-02	    1.781535E-04	    5.653392E-02	   -1.000000E+00	    1.608886E-03	    1.600000E-03	    8.010000E+02	    5.923767E-05	    8.384931E-04	    1.133794E+04	    4.827108E+05	
    1.076008E-02	    1.359413E-04	    4.218680E-02	   -1.000000E+00	    1.603510E-03	    1.600000E-03	    8.010000E+02	    2.340251E-05	    5.112655E-04	    1.749914E+04	    4.742417E+05	
    1.079370E-02	    1.031050E-04	    3.027392E-02	   -1.000000E+00	    1.601611E-03	    1.600000E-03	    8.010000E+02	    1.074089E-05	    3.588087E-04	    2.675809E+04	    4.421936E+05	
    1.081945E-02	    7.782484E-05	    2.026316E-02	   -1.000000E+00	    1.601098E-03	    1.600000E-03	    8.010000E+02	    7.317725E-06	    3.630997E-04	    3.974499E+04	    3.799504E+05	
    1.083901E-02	    5.853562E-05	    1.161719E-02	   -1.000000E+00	    1.601485E-03	    1.600000E-03	    8.010000E+02	    9.902053E-06	    6.349532E-04	    5.136283E+04	    2.888530E+05	
    1.085378E-02	    4.392871E-05	    3.796811E-03	   -1.000000E+00	    1.608682E-03	    1.600000E-03	    8.010000E+02	    5.788062E-05	    1.478589E-03	    2.046194E+04	    2.164418E+05	
    1.085973E-02	    3.803856E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.085799E-02	    3.620239E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.085178E-02	    4.180718E-05	    4.314044E-03	   -1.000000E+00	    1.609011E-03	    1.600000E-03	    8.010000E+02	    6.007298E-05	    1.593269E-03	    2.124430E+04	    2.691652E+05	
   -1.083635E-02	    5.570523E-05	    1.320258E-02	   -1.000000E+00	    1.602010E-03	    1.600000E-03	    8.010000E+02	    1.339842E-05	    7.188157E-04	    4.297307E+04	    3.182193E+05	
   -1.081591E-02	    7.405575E-05	    2.303249E-02	   -1.000000E+00	    1.601533E-03	    1.600000E-03	    8.010000E+02	    1.021957E-05	    4.275042E-04	    3.350735E+04	    3.964073E+05	
   -1.078903E-02	    9.810119E-05	    3.441412E-02	   -1.000000E+00	    1.602346E-03	    1.600000E-03	    8.010000E+02	    1.564129E-05	    4.392069E-04	    2.249206E+04	    4.512334E+05	
   -1.075393E-02	    1.293260E-04	    4.795000E-02	   -1.000000E+00	    1.605344E-03	    1.600000E-03	    8.010000E+02	    3.562556E-05	    6.492101E-04	    1.459675E+04	    4.783711E+05	
   -1.070853E-02	    1.694539E-04	    6.422233E-02	   -1.000000E+00	    1.613970E-03	    1.600000E-03	    8.010000E+02	    9.313154E-05	    1.092095E-03	    9.392824E+03	    4.821154E+05	
   -1.065037E-02	    2.204195E-04	    8.376053E-02	   -1.000000E+00	    1.637464E-03	    1.600000E-03	    8.010000E+02	    2.497599E-04	    1.894951E-03	    6.077260E+03	    4.647328E+05	
   -1.057667E-02	    2.843062E-04	    1.068781E-01	   -1.000000E+00	    1.696381E-03	    1.600000E-03	    8.010000E+02	    6.425401E-04	    3.224092E-03	    4.019201E+03	    4.237770E+05	
   -1.048435E-02	    3.632433E-04	    1.333286E-01	   -1.000000E+00	    1.822591E-03	    1.600000E-03	    8.010000E+02	    1.483939E-03	    5.133794E-03	    2.771117E+03	    3.580311E+05	
   -1.037014E-02	    4.592597E-04	    1.621192E-01	   -1.000000E+00	    2.042201E-03	    1.600000E-03	    8.010000E+02	    2.948007E-03	    7.422294E-03	    2.016704E+03	    2.786740E+05	
   -1.023068E-02	    5.740987E-04	    1.919197E-01	   -1.000000E+00	    2.359324E-03	    1.600000E-03	    8.010000E+02	    5.062162E-03	    9.758463E-03	    1.544109E+03	    2.043506E+05	
   -1.006271E-02	    7.090058E-04	    2.216395E-01	   -1.000000E+00	    2.762959E-03	    1.600000E-03	    8.010000E+02	    7.753057E-03	    1.190186E-02	    1.229630E+03	    1.458339E+05	
   -9.863261E-03	    8.645114E-04	    2.505936E-01	   -1.000000E+00	    3.239022E-03	    1.600000E-03	    8.010000E+02	    1.092682E-02	    1.374789E-02	    1.007801E+03	    1.038101E+05	
   -9.629879E-03	    1.040240E-03	    2.783878E-01	   -1.000000E+00	    3.774335E-03	    1.600000E-03	    8.010000E+02	    1.449557E-02	    1.527680E-02	    8.441697E+02	    7.475168E+04	
   -9.360889E-03	    1.234777E-03	    3.047869E-01	   -1.000000E+00	    4.356279E-03	    1.600000E-03	    8.010000E+02	    1.837519E-02	    1.650811E-02	    7.196113E+02	    5.483300E+04	
   -9.055600E-03	    1.445635E-03	    3.296357E-01	   -1.000000E+00	    4.971949E-03	    1.600000E-03	    8.010000E+02	    2.247966E-02	    1.747621E-02	    6.227161E+02	    4.110456E+04	
   -8.714490E-03	    1.669320E-03	    3.528241E-01	   -1.000000E+00	    5.607840E-03	    1.600000E-03	    8.010000E+02	    2.671893E-02	    1.821931E-02	    5.461919E+02	    3.152914E+04	
   -8.339307E-03	    1.901524E-03	    3.742736E-01	   -1.000000E+00	    6.250089E-03	    1.600000E-03	    8.010000E+02	    3.100059E-02	    1.877465E-02	    4.851034E+02	    2.475260E+04	
   -7.933078E-03	    2.137415E-03	    3.939345E-01	   -1.000000E+00	    6.885079E-03	    1.600000E-03	    8.010000E+02	    3.523386E-02	    1.917659E-02	    4.359570E+02	    1.988321E+04	
   -7.500005E-03	    2.371986E-03	    4.117863E-01	   -1.000000E+00	    7.500177E-03	    1.600000E-03	    8.010000E+02	    3.933451E-02	    1.945585E-02	    3.961951E+02	    1.633165E+04	
   -7.045257E-03	    2.600414E-03	    4.278381E-01	   -1.000000E+00	    8.084435E-03	    1.600000E-03	    8.010000E+02	    4.322957E-02	    1.963931E-02	    3.638964E+02	    1.370460E+04	
   -6.574685E-03	    2.818394E-03	    4.421286E-01	   -1.000000E+00	    8.629114E-03	    1.600000E-03	    8.010000E+02	    4.686076E-02	    1.974994E-02	    3.375895E+02	    1.173624E+04	
   -6.094481E-03	    3.022380E-03	    4.547235E-01	   -1.000000E+00	    9.127961E-03	    1.600000E-03	    8.010000E+02	    5.018641E-02	    1.980702E-02	    3.161298E+02	    1.024444E+04	
   -5.610837E-03	    3.209738E-03	    4.657123E-01	   -1.000000E+00	    9.577235E-03	    1.600000E-03	    8.010000E+02	    5.318157E-02	    1.982626E-02	    2.986154E+02	    9.102558E+03	
   -5.129639E-03	    3.378790E-03	    4.752032E-01	   -1.000000E+00	    9.975514E-03	    1.600000E-03	    8.010000E+02	    5.583676E-02	    1.982017E-02	    2.843280E+02	    8.221270E+03	
   -4.656210E-03	    3.528764E-03	    4.833179E-01	   -1.000000E+00	    1.032335E-02	    1.600000E-03	    8.010000E+02	    5.815569E-02	    1.979836E-02	    2.726902E+02	    7.536637E+03	
   -4.195141E-03	    3.659685E-03	    4.901858E-01	   -1.000000E+00	    1.062286E-02	    1.600000E-03	    8.010000E+02	    6.015242E-02	    1.976799E-02	    2.632340E+02	    7.002226E+03	
   -3.750195E-03	    3.772216E-03	    4.959390E-01	   -1.000000E+00	    1.087727E-02	    1.600000E-03	    8.010000E+02	    6.184846E-02	    1.973415E-02	    2.555772E+02	    6.583841E+03	
   -3.324285E-03	    3.867496E-03	    5.007077E-01	   -1.000000E+00	    1.109051E-02	    1.600000E-03	    8.010000E+02	    6.327005E-02	    1.970031E-02	    2.494062E+02	    6.255943E+03	
   -2.919508E-03	    3.946977E-03	    5.046170E-01	   -1.000000E+00	    1.126688E-02	    1.600000E-03	    8.010000E+02	    6.444586E-02	    1.966863E-02	    2.444621E+02	    5.999207E+03	
   -2.537216E-03	    4.012283E-03	    5.077839E-01	   -1.000000E+00	    1.141077E-02	    1.600000E-03	    8.010000E+02	    6.540515E-02	    1.964036E-02	    2.405304E+02	    5.798826E+03	
   -2.178116E-03	    4.065097E-03	    5.103159E-01	   -1.000000E+00	    1.152646E-02	    1.600000E-03	    8.010000E+02	    6.617643E-02	    1.961607E-02	    2.374331E+02	    5.643318E+03	
   -1.842377E-03	    4.107074E-03	    5.123102E-01	   -1.000000E+00	    1.161798E-02	    1.600000E-03	    8.010000E+02	    6.678655E-02	    1.959588E-02	    2.350218E+02	    5.523682E+03	
   -1.529735E-03	    4.139785E-03	    5.138529E-01	   -1.000000E+00	    1.168902E-02	    1.600000E-03	    8.010000E+02	    6.726013E-02	    1.957960E-02	    2.331732E+02	    5.432799E+03	
