Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    9.647795E-04	    7.418402E-03	    3.876678E-01	   -1.000000E+00	    9.732649E-03	    1.000000E-03	    1.000000E+03	    5.821766E-02	    5.912797E-03	    5.404726E-02	    9.100542E+02	
    1.294570E-03	    7.390971E-03	    3.869725E-01	   -1.000000E+00	    9.715743E-03	    1.000000E-03	    1.000000E+03	    5.810495E-02	    5.925289E-03	    5.438115E-02	    9.192064E+02	
    1.651057E-03	    7.352218E-03	    3.859871E-01	   -1.000000E+00	    9.691732E-03	    1.000000E-03	    1.000000E+03	    5.794488E-02	    5.942884E-03	    5.485571E-02	    9.322568E+02	
    2.035137E-03	    7.299792E-03	    3.846491E-01	   -1.000000E+00	    9.659032E-03	    1.000000E-03	    1.000000E+03	    5.772688E-02	    5.966572E-03	    5.550270E-02	    9.501426E+02	
    2.447332E-03	    7.231067E-03	    3.828872E-01	   -1.000000E+00	    9.615794E-03	    1.000000E-03	    1.000000E+03	    5.743863E-02	    5.997412E-03	    5.635938E-02	    9.740025E+02	
    2.887660E-03	    7.143175E-03	    3.806213E-01	   -1.000000E+00	    9.559882E-03	    1.000000E-03	    1.000000E+03	    5.706588E-02	    6.036490E-03	    5.746918E-02	    1.005225E+03	
    3.355492E-03	    7.033083E-03	    3.777631E-01	   -1.000000E+00	    9.488858E-03	    1.000000E-03	    1.000000E+03	    5.659239E-02	    6.084854E-03	    5.888231E-02	    1.045506E+03	
    3.849405E-03	    6.897695E-03	    3.742175E-01	   -1.000000E+00	    9.399980E-03	    1.000000E-03	    1.000000E+03	    5.599986E-02	    6.143421E-03	    6.065633E-02	    1.096937E+03	
    4.367042E-03	    6.734021E-03	    3.698845E-01	   -1.000000E+00	    9.290215E-03	    1.000000E-03	    1.000000E+03	    5.526810E-02	    6.212858E-03	    6.285659E-02	    1.162105E+03	
    4.904996E-03	    6.539385E-03	    3.646629E-01	   -1.000000E+00	    9.156295E-03	    1.000000E-03	    1.000000E+03	    5.437530E-02	    6.293434E-03	    6.555657E-02	    1.244244E+03	
    5.458748E-03	    6.311692E-03	    3.584541E-01	   -1.000000E+00	    8.994812E-03	    1.000000E-03	    1.000000E+03	    5.329874E-02	    6.384858E-03	    6.883797E-02	    1.347440E+03	
    6.022676E-03	    6.049718E-03	    3.511679E-01	   -1.000000E+00	    8.802376E-03	    1.000000E-03	    1.000000E+03	    5.201584E-02	    6.486105E-03	    7.279054E-02	    1.476909E+03	
    6.590163E-03	    5.753419E-03	    3.427279E-01	   -1.000000E+00	    8.575851E-03	    1.000000E-03	    1.000000E+03	    5.050567E-02	    6.595263E-03	    7.751157E-02	    1.639386E+03	
    7.153824E-03	    5.424200E-03	    3.330784E-01	   -1.000000E+00	    8.312662E-03	    1.000000E-03	    1.000000E+03	    4.875108E-02	    6.709408E-03	    8.310492E-02	    1.843666E+03	
    7.705845E-03	    5.065102E-03	    3.221899E-01	   -1.000000E+00	    8.011159E-03	    1.000000E-03	    1.000000E+03	    4.674106E-02	    6.824555E-03	    8.967940E-02	    2.101351E+03	
    8.238418E-03	    4.680865E-03	    3.100639E-01	   -1.000000E+00	    7.671003E-03	    1.000000E-03	    1.000000E+03	    4.447335E-02	    6.935669E-03	    9.734628E-02	    2.427896E+03	
    8.744221E-03	    4.277818E-03	    2.967369E-01	   -1.000000E+00	    7.293505E-03	    1.000000E-03	    1.000000E+03	    4.195670E-02	    7.036774E-03	    1.062156E-01	    2.844046E+03	
    9.216893E-03	    3.863585E-03	    2.822809E-01	   -1.000000E+00	    6.881855E-03	    1.000000E-03	    1.000000E+03	    3.921236E-02	    7.121140E-03	    1.163908E-01	    3.377853E+03	
    9.651430E-03	    3.446627E-03	    2.668032E-01	   -1.000000E+00	    6.441160E-03	    1.000000E-03	    1.000000E+03	    3.627440E-02	    7.181539E-03	    1.279609E-01	    4.067466E+03	
    1.004445E-02	    3.035663E-03	    2.504430E-01	   -1.000000E+00	    5.978268E-03	    1.000000E-03	    1.000000E+03	    3.318845E-02	    7.210546E-03	    1.409911E-01	    4.965037E+03	
    1.039429E-02	    2.639051E-03	    2.333667E-01	   -1.000000E+00	    5.501370E-03	    1.000000E-03	    1.000000E+03	    3.000913E-02	    7.200866E-03	    1.555101E-01	    6.142163E+03	
    1.070092E-02	    2.264218E-03	    2.157619E-01	   -1.000000E+00	    5.019433E-03	    1.000000E-03	    1.000000E+03	    2.679622E-02	    7.145674E-03	    1.714966E-01	    7.697466E+03	
    1.096576E-02	    1.917192E-03	    1.978303E-01	   -1.000000E+00	    4.541550E-03	    1.000000E-03	    1.000000E+03	    2.361034E-02	    7.038939E-03	    1.888664E-01	    9.767106E+03	
    1.119133E-02	    1.602321E-03	    1.797801E-01	   -1.000000E+00	    4.076309E-03	    1.000000E-03	    1.000000E+03	    2.050872E-02	    6.875740E-03	    2.074640E-01	    1.253921E+04	
    1.138095E-02	    1.322161E-03	    1.618189E-01	   -1.000000E+00	    3.631255E-03	    1.000000E-03	    1.000000E+03	    1.754170E-02	    6.652541E-03	    2.270627E-01	    1.627329E+04	
    1.153841E-02	    1.077547E-03	    1.441462E-01	   -1.000000E+00	    3.212535E-03	    1.000000E-03	    1.000000E+03	    1.475023E-02	    6.367381E-03	    2.473804E-01	    2.132541E+04	
    1.166765E-02	    8.678026E-04	    1.269461E-01	   -1.000000E+00	    2.824720E-03	    1.000000E-03	    1.000000E+03	    1.216480E-02	    6.019948E-03	    2.681161E-01	    2.817832E+04	
    1.177257E-02	    6.910356E-04	    1.103807E-01	   -1.000000E+00	    2.470832E-03	    1.000000E-03	    1.000000E+03	    9.805549E-03	    5.611418E-03	    2.890119E-01	    3.747082E+04	
    1.185685E-02	    5.444788E-04	    9.458441E-02	   -1.000000E+00	    2.152538E-03	    1.000000E-03	    1.000000E+03	    7.683586E-03	    5.143991E-03	    3.099409E-01	    5.000686E+04	
    1.192389E-02	    4.248257E-04	    7.965906E-02	   -1.000000E+00	    1.870495E-03	    1.000000E-03	    1.000000E+03	    5.803300E-03	    4.620025E-03	    3.310215E-01	    6.668867E+04	
    1.197670E-02	    3.285320E-04	    6.567308E-02	   -1.000000E+00	    1.624855E-03	    1.000000E-03	    1.000000E+03	    4.165697E-03	    4.040859E-03	    3.527786E-01	    8.823326E+04	
    1.201792E-02	    2.520614E-04	    5.266689E-02	   -1.000000E+00	    1.415975E-03	    1.000000E-03	    1.000000E+03	    2.773167E-03	    3.405989E-03	    3.764896E-01	    1.143608E+05	
    1.204982E-02	    1.920678E-04	    4.067178E-02	   -1.000000E+00	    1.245556E-03	    1.000000E-03	    1.000000E+03	    1.637040E-03	    2.715682E-03	    4.054535E-01	    1.419830E+05	
    1.207431E-02	    1.455157E-04	    2.974756E-02	   -1.000000E+00	    1.118549E-03	    1.000000E-03	    1.000000E+03	    7.903265E-04	    1.989267E-03	    4.506322E-01	    1.627872E+05	
    1.209297E-02	    1.097449E-04	    2.000456E-02	   -1.000000E+00	    1.043038E-03	    1.000000E-03	    1.000000E+03	    2.869228E-04	    1.327846E-03	    5.530611E-01	    1.658365E+05	
    1.210710E-02	    8.249140E-05	    1.144707E-02	   -1.000000E+00	    1.014978E-03	    1.000000E-03	    1.000000E+03	    9.985366E-05	    9.679586E-04	    8.444853E-01	    1.525444E+05	
    1.211774E-02	    6.187667E-05	    3.743652E-03	   -1.000000E+00	    1.010592E-03	    1.000000E-03	    1.000000E+03	    7.061206E-05	    1.132939E-03	    1.635977E+00	    1.550717E+05	
    1.212201E-02	    5.356953E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211855E-02	    5.164617E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211374E-02	    5.965241E-05	    4.223543E-03	   -1.000000E+00	    1.011125E-03	    1.000000E-03	    1.000000E+03	    7.416829E-05	    1.250698E-03	    1.898145E+00	    1.931384E+05	
   -1.210178E-02	    7.951738E-05	    1.289915E-02	   -1.000000E+00	    1.018116E-03	    1.000000E-03	    1.000000E+03	    1.207747E-04	    1.098605E-03	    8.993930E-01	    1.719141E+05	
   -1.208591E-02	    1.057729E-04	    2.247873E-02	   -1.000000E+00	    1.055431E-03	    1.000000E-03	    1.000000E+03	    3.695368E-04	    1.518109E-03	    5.612942E-01	    1.720621E+05	
   -1.206496E-02	    1.402224E-04	    3.323447E-02	   -1.000000E+00	    1.150385E-03	    1.000000E-03	    1.000000E+03	    1.002568E-03	    2.227035E-03	    4.452279E-01	    1.588066E+05	
   -1.203750E-02	    1.850353E-04	    4.509091E-02	   -1.000000E+00	    1.301002E-03	    1.000000E-03	    1.000000E+03	    2.006682E-03	    2.971638E-03	    3.960552E-01	    1.323843E+05	
   -1.200180E-02	    2.427548E-04	    5.793594E-02	   -1.000000E+00	    1.495133E-03	    1.000000E-03	    1.000000E+03	    3.300889E-03	    3.664629E-03	    3.661606E-01	    1.034440E+05	
   -1.195577E-02	    3.162733E-04	    7.173930E-02	   -1.000000E+00	    1.727584E-03	    1.000000E-03	    1.000000E+03	    4.850561E-03	    4.295021E-03	    3.422797E-01	    7.827492E+04	
   -1.189697E-02	    4.087647E-04	    8.649498E-02	   -1.000000E+00	    1.997324E-03	    1.000000E-03	    1.000000E+03	    6.648826E-03	    4.865128E-03	    3.203952E-01	    5.842952E+04	
   -1.182257E-02	    5.235612E-04	    1.021766E-01	   -1.000000E+00	    2.304583E-03	    1.000000E-03	    1.000000E+03	    8.697222E-03	    5.376082E-03	    2.990844E-01	    4.345543E+04	
   -1.172940E-02	    6.639708E-04	    1.187204E-01	   -1.000000E+00	    2.649531E-03	    1.000000E-03	    1.000000E+03	    1.099687E-02	    5.826724E-03	    2.778575E-01	    3.237809E+04	
   -1.161397E-02	    8.330332E-04	    1.360225E-01	   -1.000000E+00	    3.031545E-03	    1.000000E-03	    1.000000E+03	    1.354364E-02	    6.214904E-03	    2.566705E-01	    2.424857E+04	
   -1.147257E-02	    1.033225E-03	    1.539428E-01	   -1.000000E+00	    3.448724E-03	    1.000000E-03	    1.000000E+03	    1.632483E-02	    6.538782E-03	    2.357153E-01	    1.829327E+04	
   -1.130137E-02	    1.266137E-03	    1.723111E-01	   -1.000000E+00	    3.897558E-03	    1.000000E-03	    1.000000E+03	    1.931705E-02	    6.797692E-03	    2.152903E-01	    1.392342E+04	
   -1.109662E-02	    1.532156E-03	    1.909343E-01	   -1.000000E+00	    4.372777E-03	    1.000000E-03	    1.000000E+03	    2.248518E-02	    6.992550E-03	    1.957119E-01	    1.070466E+04	
   -1.085491E-02	    1.830195E-03	    2.096044E-01	   -1.000000E+00	    4.867385E-03	    1.000000E-03	    1.000000E+03	    2.578257E-02	    7.125958E-03	    1.772568E-01	    8.321237E+03	
   -1.057340E-02	    2.157526E-03	    2.281062E-01	   -1.000000E+00	    5.372918E-03	    1.000000E-03	    1.000000E+03	    2.915279E-02	    7.202093E-03	    1.601326E-01	    6.545185E+03	
   -1.025021E-02	    2.509746E-03	    2.462256E-01	   -1.000000E+00	    5.879912E-03	    1.000000E-03	    1.000000E+03	    3.253275E-02	    7.226473E-03	    1.444690E-01	    5.212318E+03	
   -9.884625E-03	    2.880923E-03	    2.637572E-01	   -1.000000E+00	    6.378539E-03	    1.000000E-03	    1.000000E+03	    3.585693E-02	    7.205675E-03	    1.303223E-01	    4.204386E+03	
   -9.477442E-03	    3.263908E-03	    2.805121E-01	   -1.000000E+00	    6.859335E-03	    1.000000E-03	    1.000000E+03	    3.906224E-02	    7.147010E-03	    1.176885E-01	    3.436076E+03	
   -9.031042E-03	    3.650800E-03	    2.963246E-01	   -1.000000E+00	    7.313904E-03	    1.000000E-03	    1.000000E+03	    4.209269E-02	    7.058191E-03	    1.065179E-01	    2.845667E+03	
   -8.549418E-03	    4.033499E-03	    3.110584E-01	   -1.000000E+00	    7.735493E-03	    1.000000E-03	    1.000000E+03	    4.490329E-02	    6.946996E-03	    9.672940E-02	    2.388336E+03	
   -8.038013E-03	    4.404282E-03	    3.246107E-01	   -1.000000E+00	    8.119356E-03	    1.000000E-03	    1.000000E+03	    4.746238E-02	    6.820932E-03	    8.822272E-02	    2.031392E+03	
   -7.503412E-03	    4.756317E-03	    3.369152E-01	   -1.000000E+00	    8.462862E-03	    1.000000E-03	    1.000000E+03	    4.975241E-02	    6.686933E-03	    8.088766E-02	    1.750864E+03	
   -6.952942E-03	    5.084055E-03	    3.479418E-01	   -1.000000E+00	    8.765358E-03	    1.000000E-03	    1.000000E+03	    5.176905E-02	    6.551103E-03	    7.461071E-02	    1.529065E+03	
   -6.394211E-03	    5.383454E-03	    3.576955E-01	   -1.000000E+00	    9.027857E-03	    1.000000E-03	    1.000000E+03	    5.351904E-02	    6.418532E-03	    6.927963E-02	    1.352853E+03	
   -5.834664E-03	    5.652045E-03	    3.662122E-01	   -1.000000E+00	    9.252621E-03	    1.000000E-03	    1.000000E+03	    5.501747E-02	    6.293192E-03	    6.478639E-02	    1.212376E+03	
   -5.281201E-03	    5.888838E-03	    3.735536E-01	   -1.000000E+00	    9.442734E-03	    1.000000E-03	    1.000000E+03	    5.628489E-02	    6.177930E-03	    6.102905E-02	    1.100177E+03	
   -4.739898E-03	    6.094126E-03	    3.798009E-01	   -1.000000E+00	    9.601711E-03	    1.000000E-03	    1.000000E+03	    5.734474E-02	    6.074538E-03	    5.791291E-02	    1.010543E+03	
   -4.215827E-03	    6.269229E-03	    3.850487E-01	   -1.000000E+00	    9.733199E-03	    1.000000E-03	    1.000000E+03	    5.822132E-02	    5.983881E-03	    5.535112E-02	    9.390485E+02	
   -3.712989E-03	    6.416206E-03	    3.893990E-01	   -1.000000E+00	    9.840757E-03	    1.000000E-03	    1.000000E+03	    5.893838E-02	    5.906073E-03	    5.326501E-02	    8.822183E+02	
   -3.234330E-03	    6.537596E-03	    3.929558E-01	   -1.000000E+00	    9.927730E-03	    1.000000E-03	    1.000000E+03	    5.951820E-02	    5.840654E-03	    5.158408E-02	    8.372930E+02	
   -2.781819E-03	    6.636181E-03	    3.958208E-01	   -1.000000E+00	    9.997167E-03	    1.000000E-03	    1.000000E+03	    5.998111E-02	    5.786767E-03	    5.024582E-02	    8.020566E+02	
   -2.356567E-03	    6.714806E-03	    3.980909E-01	   -1.000000E+00	    1.005180E-02	    1.000000E-03	    1.000000E+03	    6.034533E-02	    5.743311E-03	    4.919528E-02	    7.747135E+02	
   -1.958969E-03	    6.776236E-03	    3.998552E-01	   -1.000000E+00	    1.009403E-02	    1.000000E-03	    1.000000E+03	    6.062689E-02	    5.709068E-03	    4.838466E-02	    7.537984E+02	
   -1.588836E-03	    6.823068E-03	    4.011945E-01	   -1.000000E+00	    1.012597E-02	    1.000000E-03	    1.000000E+03	    6.083979E-02	    5.682798E-03	    4.777264E-02	    7.381088E+02	
   -1.245537E-03	    6.857670E-03	    4.021806E-01	   -1.000000E+00	    1.014941E-02	    1.000000E-03	    1.000000E+03	    6.099610E-02	    5.663303E-03	    4.732384E-02	    7.266546E+02	
   -9.281067E-04	    6.882154E-03	    4.028763E-01	   -1.000000E+00	    1.016592E-02	    1.000000E-03	    1.000000E+03	    6.110615E-02	    5.649471E-03	    4.700814E-02	    7.186190E+02	
   -6.353543E-04	    6.898373E-03	    4.033356E-01	   -1.000000E+00	    1.017681E-02	    1.000000E-03	    1.000000E+03	    6.117873E-02	    5.640301E-03	    4.680007E-02	    7.133273E+02	
   -3.659410E-04	    6.907923E-03	    4.036049E-01	   -1.000000E+00	    1.018319E-02	    1.000000E-03	    1.000000E+03	    6.122125E-02	    5.634911E-03	    4.667823E-02	    7.102228E+02	
   -1.184469E-04	    6.912165E-03	    4.037231E-01	   -1.000000E+00	    1.018599E-02	    1.000000E-03	    1.000000E+03	    6.123992E-02	    5.632540E-03	    4.662474E-02	    7.088467E+02	
    1.184469E-04	    6.912165E-03	    4.037231E-01	   -1.000000E+00	    1.018599E-02	    1.000000E-03	    1.000000E+03	    6.123992E-02	    5.632540E-03	    4.662474E-02	    7.088467E+02	
    3.659410E-04	    6.907923E-03	    4.036049E-01	   -1.000000E+00	    1.018319E-02	    1.000000E-03	    1.000000E+03	    6.122125E-02	    5.634911E-03	    4.667823E-02	    7.102228E+02	
    6.353543E-04	    6.898373E-03	    4.033356E-01	   -1.000000E+00	    1.017681E-02	    1.000000E-03	    1.000000E+03	    6.117873E-02	    5.640300E-03	    4.680007E-02	    7.133273E+02	
    9.281067E-04	    6.882154E-03	    4.028763E-01	   -1.000000E+00	    1.016592E-02	    1.000000E-03	    1.000000E+03	    6.110615E-02	    5.649470E-03	    4.700814E-02	    7.186189E+02	
    1.245537E-03	    6.857670E-03	    4.021806E-01	   -1.000000E+00	    1.014941E-02	    1.000000E-03	    1.000000E+03	    6.099609E-02	    5.663302E-03	    4.732384E-02	    7.266546E+02	
    1.588836E-03	    6.823068E-03	    4.011945E-01	   -1.000000E+00	    1.012597E-02	    1.000000E-03	    1.000000E+03	    6.083979E-02	    5.682798E-03	    4.777264E-02	    7.381088E+02	
    1.958969E-03	    6.776236E-03	    3.998552E-01	   -1.000000E+00	    1.009403E-02	    1.000000E-03	    1.000000E+03	    6.062689E-02	    5.709068E-03	    4.838465E-02	    7.537984E+02	
    2.356567E-03	    6.714806E-03	    3.980909E-01	   -1.000000E+00	    1.005180E-02	    1.000000E-03	    1.000000E+03	    6.034533E-02	    5.743310E-03	    4.919528E-02	    7.747135E+02	
    2.781819E-03	    6.636181E-03	    3.958208E-01	   -1.000000E+00	    9.997167E-03	    1.000000E-03	    1.000000E+03	    5.998111E-02	    5.786766E-03	    5.024581E-02	    8.020566E+02	
    3.234330E-03	    6.537596E-03	    3.929557E-01	   -1.000000E+00	    9.927729E-03	    1.000000E-03	    1.000000E+03	    5.951820E-02	    5.840654E-03	    5.158408E-02	    8.372930E+02	
    3.712989E-03	    6.416206E-03	    3.893990E-01	   -1.000000E+00	    9.840757E-03	    1.000000E-03	    1.000000E+03	    5.893838E-02	    5.906073E-03	    5.326500E-02	    8.822183E+02	
    4.215827E-03	    6.269229E-03	    3.850487E-01	   -1.000000E+00	    9.733198E-03	    1.000000E-03	    1.000000E+03	    5.822132E-02	    5.983881E-03	    5.535111E-02	    9.390484E+02	
    4.739898E-03	    6.094126E-03	    3.798009E-01	   -1.000000E+00	    9.601711E-03	    1.000000E-03	    1.000000E+03	    5.734474E-02	    6.074537E-03	    5.791290E-02	    1.010543E+03	
    5.281201E-03	    5.888838E-03	    3.735536E-01	   -1.000000E+00	    9.442734E-03	    1.000000E-03	    1.000000E+03	    5.628489E-02	    6.177930E-03	    6.102905E-02	    1.100177E+03	
    5.834664E-03	    5.652045E-03	    3.662122E-01	   -1.000000E+00	    9.252621E-03	    1.000000E-03	    1.000000E+03	    5.501747E-02	    6.293191E-03	    6.478638E-02	    1.212376E+03	
    6.394211E-03	    5.383454E-03	    3.576955E-01	   -1.000000E+00	    9.027856E-03	    1.000000E-03	    1.000000E+03	    5.351904E-02	    6.418531E-03	    6.927962E-02	    1.352853E+03	
    6.952942E-03	    5.084055E-03	    3.479418E-01	   -1.000000E+00	    8.765357E-03	    1.000000E-03	    1.000000E+03	    5.176905E-02	    6.551102E-03	    7.461070E-02	    1.529065E+03	
    7.503412E-03	    4.756317E-03	    3.369152E-01	   -1.000000E+00	    8.462862E-03	    1.000000E-03	    1.000000E+03	    4.975241E-02	    6.686932E-03	    8.088765E-02	    1.750864E+03	
    8.038013E-03	    4.404282E-03	    3.246107E-01	   -1.000000E+00	    8.119356E-03	    1.000000E-03	    1.000000E+03	    4.746237E-02	    6.820931E-03	    8.822271E-02	    2.031392E+03	
    8.549418E-03	    4.033499E-03	    3.110584E-01	   -1.000000E+00	    7.735492E-03	    1.000000E-03	    1.000000E+03	    4.490328E-02	    6.946995E-03	    9.672939E-02	    2.388336E+03	
    9.031042E-03	    3.650800E-03	    2.963246E-01	   -1.000000E+00	    7.313903E-03	    1.000000E-03	    1.000000E+03	    4.209269E-02	    7.058191E-03	    1.065179E-01	    2.845666E+03	
    9.477442E-03	    3.263908E-03	    2.805121E-01	   -1.000000E+00	    6.859335E-03	    1.000000E-03	    1.000000E+03	    3.906223E-02	    7.147009E-03	    1.176885E-01	    3.436076E+03	
    9.884625E-03	    2.880923E-03	    2.637572E-01	   -1.000000E+00	    6.378539E-03	    1.000000E-03	    1.000000E+03	    3.585692E-02	    7.205674E-03	    1.303223E-01	    4.204386E+03	
    1.025021E-02	    2.509746E-03	    2.462256E-01	   -1.000000E+00	    5.879911E-03	    1.000000E-03	    1.000000E+03	    3.253274E-02	    7.226472E-03	    1.444689E-01	    5.212318E+03	
    1.057340E-02	    2.157526E-03	    2.281062E-01	   -1.000000E+00	    5.372918E-03	    1.000000E-03	    1.000000E+03	    2.915279E-02	    7.202092E-03	    1.601326E-01	    6.545185E+03	
    1.085491E-02	    1.830195E-03	    2.096044E-01	   -1.000000E+00	    4.867385E-03	    1.000000E-03	    1.000000E+03	    2.578257E-02	    7.125957E-03	    1.772568E-01	    8.321237E+03	
    1.109662E-02	    1.532156E-03	    1.909343E-01	   -1.000000E+00	    4.372777E-03	    1.000000E-03	    1.000000E+03	    2.248518E-02	    6.992548E-03	    1.957119E-01	    1.070466E+04	
    1.130137E-02	    1.266137E-03	    1.723111E-01	   -1.000000E+00	    3.897558E-03	    1.000000E-03	    1.000000E+03	    1.931705E-02	    6.797691E-03	    2.152903E-01	    1.392342E+04	
    1.147257E-02	    1.033225E-03	    1.539428E-01	   -1.000000E+00	    3.448723E-03	    1.000000E-03	    1.000000E+03	    1.632482E-02	    6.538781E-03	    2.357152E-01	    1.829327E+04	
    1.161397E-02	    8.330332E-04	    1.360225E-01	   -1.000000E+00	    3.031545E-03	    1.000000E-03	    1.000000E+03	    1.354363E-02	    6.214902E-03	    2.566705E-01	    2.424857E+04	
    1.172940E-02	    6.639708E-04	    1.187203E-01	   -1.000000E+00	    2.649531E-03	    1.000000E-03	    1.000000E+03	    1.099687E-02	    5.826723E-03	    2.778575E-01	    3.237809E+04	
    1.182257E-02	    5.235612E-04	    1.021766E-01	   -1.000000E+00	    2.304583E-03	    1.000000E-03	    1.000000E+03	    8.697220E-03	    5.376081E-03	    2.990843E-01	    4.345543E+04	
    1.189697E-02	    4.087647E-04	    8.649498E-02	   -1.000000E+00	    1.997324E-03	    1.000000E-03	    1.000000E+03	    6.648825E-03	    4.865126E-03	    3.203951E-01	    5.842952E+04	
    1.195577E-02	    3.162733E-04	    7.173930E-02	   -1.000000E+00	    1.727584E-03	    1.000000E-03	    1.000000E+03	    4.850560E-03	    4.295020E-03	    3.422796E-01	    7.827491E+04	
    1.200180E-02	    2.427548E-04	    5.793594E-02	   -1.000000E+00	    1.495133E-03	    1.000000E-03	    1.000000E+03	    3.300889E-03	    3.664628E-03	    3.661605E-01	    1.034440E+05	
    1.203750E-02	    1.850353E-04	    4.509090E-02	   -1.000000E+00	    1.301002E-03	    1.000000E-03	    1.000000E+03	    2.006682E-03	    2.971637E-03	    3.960551E-01	    1.323842E+05	
    1.206496E-02	    1.402224E-04	    3.323446E-02	   -1.000000E+00	    1.150385E-03	    1.000000E-03	    1.000000E+03	    1.002568E-03	    2.227034E-03	    4.452278E-01	    1.588066E+05	
    1.208591E-02	    1.057729E-04	    2.247873E-02	   -1.000000E+00	    1.055431E-03	    1.000000E-03	    1.000000E+03	    3.695367E-04	    1.518108E-03	    5.612940E-01	    1.720620E+05	
    1.210178E-02	    7.951738E-05	    1.289914E-02	   -1.000000E+00	    1.018116E-03	    1.000000E-03	    1.000000E+03	    1.207747E-04	    1.098604E-03	    8.993927E-01	    1.719140E+05	
    1.211374E-02	    5.965241E-05	    4.223542E-03	   -1.000000E+00	    1.011125E-03	    1.000000E-03	    1.000000E+03	    7.416828E-05	    1.250698E-03	    1.898144E+00	    1.931383E+05	
    1.211855E-02	    5.164617E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211504E-02	    4.936962E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210969E-02	    5.702039E-05	    4.708242E-03	   -1.000000E+00	    1.011663E-03	    1.000000E-03	    1.000000E+03	    7.775425E-05	    1.375420E-03	    2.189723E+00	    2.361481E+05	
   -1.209638E-02	    7.600039E-05	    1.436092E-02	   -1.000000E+00	    1.021018E-03	    1.000000E-03	    1.000000E+03	    1.401209E-04	    1.230881E-03	    9.731322E-01	    1.935187E+05	
   -1.207874E-02	    1.010798E-04	    2.494823E-02	   -1.000000E+00	    1.067682E-03	    1.000000E-03	    1.000000E+03	    4.512111E-04	    1.704736E-03	    5.796649E-01	    1.789821E+05	
   -1.205547E-02	    1.339749E-04	    3.666792E-02	   -1.000000E+00	    1.181683E-03	    1.000000E-03	    1.000000E+03	    1.211221E-03	    2.450786E-03	    4.463031E-01	    1.554832E+05	
   -1.202502E-02	    1.767467E-04	    4.938607E-02	   -1.000000E+00	    1.355012E-03	    1.000000E-03	    1.000000E+03	    2.366744E-03	    3.206495E-03	    3.909780E-01	    1.241678E+05	
   -1.198548E-02	    2.318057E-04	    6.300707E-02	   -1.000000E+00	    1.571985E-03	    1.000000E-03	    1.000000E+03	    3.813231E-03	    3.898548E-03	    3.587197E-01	    9.434944E+04	
   -1.193459E-02	    3.018839E-04	    7.753710E-02	   -1.000000E+00	    1.827212E-03	    1.000000E-03	    1.000000E+03	    5.514743E-03	    4.522411E-03	    3.337776E-01	    7.014686E+04	
   -1.186974E-02	    3.899651E-04	    9.299578E-02	   -1.000000E+00	    2.120246E-03	    1.000000E-03	    1.000000E+03	    7.468308E-03	    5.082140E-03	    3.112530E-01	    5.178025E+04	
   -1.178793E-02	    4.991612E-04	    1.093693E-01	   -1.000000E+00	    2.451830E-03	    1.000000E-03	    1.000000E+03	    9.678869E-03	    5.579228E-03	    2.894450E-01	    3.822975E+04	
   -1.168585E-02	    6.325302E-04	    1.265970E-01	   -1.000000E+00	    2.822388E-03	    1.000000E-03	    1.000000E+03	    1.214925E-02	    6.012628E-03	    2.678068E-01	    2.834227E+04	
   -1.155993E-02	    7.928377E-04	    1.445721E-01	   -1.000000E+00	    3.231272E-03	    1.000000E-03	    1.000000E+03	    1.487515E-02	    6.380397E-03	    2.463070E-01	    2.114922E+04	
   -1.140643E-02	    9.822716E-04	    1.631482E-01	   -1.000000E+00	    3.676283E-03	    1.000000E-03	    1.000000E+03	    1.784189E-02	    6.681059E-03	    2.251605E-01	    1.591059E+04	
   -1.122163E-02	    1.202135E-03	    1.821466E-01	   -1.000000E+00	    4.153374E-03	    1.000000E-03	    1.000000E+03	    2.102249E-02	    6.914438E-03	    2.046784E-01	    1.208224E+04	
   -1.100202E-02	    1.452554E-03	    2.013659E-01	   -1.000000E+00	    4.656529E-03	    1.000000E-03	    1.000000E+03	    2.437686E-02	    7.082020E-03	    1.851736E-01	    9.270626E+03	
   -1.074455E-02	    1.732236E-03	    2.205897E-01	   -1.000000E+00	    5.177884E-03	    1.000000E-03	    1.000000E+03	    2.785256E-02	    7.186999E-03	    1.669062E-01	    7.193175E+03	
   -1.044692E-02	    2.038341E-03	    2.395961E-01	   -1.000000E+00	    5.708069E-03	    1.000000E-03	    1.000000E+03	    3.138713E-02	    7.234125E-03	    1.500593E-01	    5.647508E+03	
