Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    5.700379E-03	    9.831537E-03	    3.720349E-01	   -1.000000E+00	    4.964865E-03	    1.000000E-03	    1.000000E+03	    2.643243E-02	    2.006478E-02	    7.590968E+02	    5.776555E+04	
    6.346574E-03	    9.463857E-03	    3.657549E-01	   -1.000000E+00	    4.811953E-03	    1.000000E-03	    1.000000E+03	    2.541302E-02	    1.994406E-02	    7.847971E+02	    6.183006E+04	
    6.991529E-03	    9.041810E-03	    3.583047E-01	   -1.000000E+00	    4.634955E-03	    1.000000E-03	    1.000000E+03	    2.423303E-02	    1.978872E-02	    8.166010E+02	    6.705175E+04	
    7.624937E-03	    8.566678E-03	    3.495814E-01	   -1.000000E+00	    4.433736E-03	    1.000000E-03	    1.000000E+03	    2.289157E-02	    1.958973E-02	    8.557617E+02	    7.377120E+04	
    8.236083E-03	    8.042316E-03	    3.394985E-01	   -1.000000E+00	    4.209151E-03	    1.000000E-03	    1.000000E+03	    2.139434E-02	    1.933614E-02	    9.037967E+02	    8.244650E+04	
    8.814549E-03	    7.475291E-03	    3.279914E-01	   -1.000000E+00	    3.963166E-03	    1.000000E-03	    1.000000E+03	    1.975444E-02	    1.901481E-02	    9.625587E+02	    9.369957E+04	
    9.351007E-03	    6.874748E-03	    3.150224E-01	   -1.000000E+00	    3.698887E-03	    1.000000E-03	    1.000000E+03	    1.799258E-02	    1.861037E-02	    1.034336E+03	    1.083818E+05	
    9.837949E-03	    6.251977E-03	    3.005839E-01	   -1.000000E+00	    3.420493E-03	    1.000000E-03	    1.000000E+03	    1.613662E-02	    1.810520E-02	    1.121995E+03	    1.276665E+05	
    1.027026E-02	    5.619700E-03	    2.847002E-01	   -1.000000E+00	    3.133060E-03	    1.000000E-03	    1.000000E+03	    1.422040E-02	    1.747969E-02	    1.229198E+03	    1.531765E+05	
    1.064552E-02	    4.991183E-03	    2.674266E-01	   -1.000000E+00	    2.842307E-03	    1.000000E-03	    1.000000E+03	    1.228205E-02	    1.671271E-02	    1.360743E+03	    1.871551E+05	
    1.096401E-02	    4.379279E-03	    2.488484E-01	   -1.000000E+00	    2.554311E-03	    1.000000E-03	    1.000000E+03	    1.036207E-02	    1.578254E-02	    1.523107E+03	    2.326731E+05	
    1.122840E-02	    3.795560E-03	    2.290806E-01	   -1.000000E+00	    2.275243E-03	    1.000000E-03	    1.000000E+03	    8.501623E-03	    1.466853E-02	    1.725380E+03	    2.938285E+05	
    1.144325E-02	    3.249623E-03	    2.082721E-01	   -1.000000E+00	    2.011216E-03	    1.000000E-03	    1.000000E+03	    6.741443E-03	    1.335402E-02	    1.980885E+03	    3.757775E+05	
    1.161435E-02	    2.748669E-03	    1.866188E-01	   -1.000000E+00	    1.768277E-03	    1.000000E-03	    1.000000E+03	    5.121844E-03	    1.183204E-02	    2.310114E+03	    4.841835E+05	
    1.174810E-02	    2.297339E-03	    1.643923E-01	   -1.000000E+00	    1.552529E-03	    1.000000E-03	    1.000000E+03	    3.683526E-03	    1.011546E-02	    2.746134E+03	    6.232459E+05	
    1.185090E-02	    1.897798E-03	    1.419867E-01	   -1.000000E+00	    1.370194E-03	    1.000000E-03	    1.000000E+03	    2.467962E-03	    8.253728E-03	    3.344349E+03	    7.913114E+05	
    1.192878E-02	    1.550002E-03	    1.199702E-01	   -1.000000E+00	    1.226998E-03	    1.000000E-03	    1.000000E+03	    1.513322E-03	    6.353592E-03	    4.198441E+03	    9.748089E+05	
    1.198707E-02	    1.252085E-03	    9.908329E-02	   -1.000000E+00	    1.125908E-03	    1.000000E-03	    1.000000E+03	    8.393852E-04	    4.583333E-03	    5.460346E+03	    1.146498E+06	
    1.203028E-02	    1.000792E-03	    8.009795E-02	   -1.000000E+00	    1.063672E-03	    1.000000E-03	    1.000000E+03	    4.244828E-04	    3.121463E-03	    7.353567E+03	    1.276661E+06	
    1.206209E-02	    7.919220E-04	    6.357083E-02	   -1.000000E+00	    1.030369E-03	    1.000000E-03	    1.000000E+03	    2.024579E-04	    2.059880E-03	    1.017436E+04	    1.352137E+06	
    1.208542E-02	    6.207313E-04	    4.968906E-02	   -1.000000E+00	    1.014329E-03	    1.000000E-03	    1.000000E+03	    9.552372E-05	    1.366260E-03	    1.430283E+04	    1.380978E+06	
    1.210247E-02	    4.822782E-04	    3.832226E-02	   -1.000000E+00	    1.006984E-03	    1.000000E-03	    1.000000E+03	    4.656296E-05	    9.422316E-04	    2.023565E+04	    1.378089E+06	
    1.211494E-02	    3.717001E-04	    2.916718E-02	   -1.000000E+00	    1.003617E-03	    1.000000E-03	    1.000000E+03	    2.411023E-05	    6.898130E-04	    2.861081E+04	    1.352010E+06	
    1.212407E-02	    2.844173E-04	    2.186104E-02	   -1.000000E+00	    1.002004E-03	    1.000000E-03	    1.000000E+03	    1.336157E-05	    5.369543E-04	    4.018648E+04	    1.301347E+06	
    1.213075E-02	    2.162679E-04	    1.604157E-02	   -1.000000E+00	    1.001177E-03	    1.000000E-03	    1.000000E+03	    7.844203E-06	    4.370702E-04	    5.571889E+04	    1.214636E+06	
    1.213565E-02	    1.635841E-04	    1.137329E-02	   -1.000000E+00	    1.000720E-03	    1.000000E-03	    1.000000E+03	    4.797132E-06	    3.629470E-04	    7.565917E+04	    1.069792E+06	
    1.213924E-02	    1.232178E-04	    7.554966E-03	   -1.000000E+00	    1.000465E-03	    1.000000E-03	    1.000000E+03	    3.097233E-06	    3.102933E-04	    1.001840E+05	    8.358543E+05	
    1.214189E-02	    9.253061E-05	    4.315768E-03	   -1.000000E+00	    1.000408E-03	    1.000000E-03	    1.000000E+03	    2.719433E-06	    3.627301E-04	    1.333845E+05	    4.911536E+05	
    1.214384E-02	    6.935726E-05	    1.415927E-03	   -1.000000E+00	    1.010644E-03	    1.000000E-03	    1.000000E+03	    7.096283E-05	    1.139643E-03	    1.605971E+04	    1.116209E+05	
    1.214461E-02	    6.002847E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214340E-02	    5.991759E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214245E-02	    6.922808E-05	    1.836583E-03	   -1.000000E+00	    1.010751E-03	    1.000000E-03	    1.000000E+03	    7.167593E-05	    1.162910E-03	    1.622455E+04	    1.251569E+05	
   -1.214004E-02	    9.235475E-05	    5.600110E-03	   -1.000000E+00	    1.000485E-03	    1.000000E-03	    1.000000E+03	    3.231468E-06	    3.623494E-04	    1.121315E+05	    4.983242E+05	
   -1.213678E-02	    1.229774E-04	    9.803123E-03	   -1.000000E+00	    1.000522E-03	    1.000000E-03	    1.000000E+03	    3.477528E-06	    2.903897E-04	    8.350462E+04	    8.394523E+05	
   -1.213238E-02	    1.632541E-04	    1.475667E-02	   -1.000000E+00	    1.000827E-03	    1.000000E-03	    1.000000E+03	    5.513290E-06	    3.387686E-04	    6.144582E+04	    1.071161E+06	
   -1.212643E-02	    2.158129E-04	    2.081102E-02	   -1.000000E+00	    1.001446E-03	    1.000000E-03	    1.000000E+03	    9.638168E-06	    4.250263E-04	    4.409825E+04	    1.214228E+06	
   -1.211839E-02	    2.837870E-04	    2.835416E-02	   -1.000000E+00	    1.002719E-03	    1.000000E-03	    1.000000E+03	    1.812643E-05	    5.625023E-04	    3.103216E+04	    1.298685E+06	
   -1.210753E-02	    3.708231E-04	    3.781332E-02	   -1.000000E+00	    1.005535E-03	    1.000000E-03	    1.000000E+03	    3.689917E-05	    7.967686E-04	    2.159313E+04	    1.344938E+06	
   -1.209286E-02	    4.810527E-04	    4.963484E-02	   -1.000000E+00	    1.012077E-03	    1.000000E-03	    1.000000E+03	    8.051466E-05	    1.205094E-03	    1.496739E+04	    1.360755E+06	
   -1.207307E-02	    6.190129E-04	    6.422211E-02	   -1.000000E+00	    1.027357E-03	    1.000000E-03	    1.000000E+03	    1.823812E-04	    1.900197E-03	    1.041882E+04	    1.340451E+06	
   -1.204638E-02	    7.895072E-04	    8.180001E-02	   -1.000000E+00	    1.061222E-03	    1.000000E-03	    1.000000E+03	    4.081496E-04	    3.005403E-03	    7.363485E+03	    1.267665E+06	
   -1.201047E-02	    9.973972E-04	    1.022167E-01	   -1.000000E+00	    1.128039E-03	    1.000000E-03	    1.000000E+03	    8.535902E-04	    4.571325E-03	    5.355409E+03	    1.131112E+06	
   -1.196239E-02	    1.247322E-03	    1.248465E-01	   -1.000000E+00	    1.240541E-03	    1.000000E-03	    1.000000E+03	    1.603606E-03	    6.491439E-03	    4.048025E+03	    9.458479E+05	
   -1.189839E-02	    1.543350E-03	    1.487846E-01	   -1.000000E+00	    1.403067E-03	    1.000000E-03	    1.000000E+03	    2.687115E-03	    8.549147E-03	    3.181533E+03	    7.490214E+05	
   -1.181396E-02	    1.888574E-03	    1.731821E-01	   -1.000000E+00	    1.612407E-03	    1.000000E-03	    1.000000E+03	    4.082711E-03	    1.054770E-02	    2.583504E+03	    5.733279E+05	
   -1.170379E-02	    2.284674E-03	    1.974183E-01	   -1.000000E+00	    1.862498E-03	    1.000000E-03	    1.000000E+03	    5.749989E-03	    1.237078E-02	    2.151444E+03	    4.326787E+05	
   -1.156199E-02	    2.731492E-03	    2.210859E-01	   -1.000000E+00	    2.147060E-03	    1.000000E-03	    1.000000E+03	    7.647066E-03	    1.396994E-02	    1.826837E+03	    3.265674E+05	
   -1.138230E-02	    3.226664E-03	    2.439152E-01	   -1.000000E+00	    2.460016E-03	    1.000000E-03	    1.000000E+03	    9.733441E-03	    1.533665E-02	    1.575666E+03	    2.486782E+05	
   -1.115861E-02	    3.765374E-03	    2.657133E-01	   -1.000000E+00	    2.795208E-03	    1.000000E-03	    1.000000E+03	    1.196806E-02	    1.648247E-02	    1.377206E+03	    1.920207E+05	
   -1.088546E-02	    4.340303E-03	    2.863299E-01	   -1.000000E+00	    3.146120E-03	    1.000000E-03	    1.000000E+03	    1.430746E-02	    1.742805E-02	    1.218109E+03	    1.507738E+05	
   -1.055868E-02	    4.941814E-03	    3.056428E-01	   -1.000000E+00	    3.505805E-03	    1.000000E-03	    1.000000E+03	    1.670536E-02	    1.819742E-02	    1.089316E+03	    1.205695E+05	
   -1.017603E-02	    5.558405E-03	    3.235529E-01	   -1.000000E+00	    3.867027E-03	    1.000000E-03	    1.000000E+03	    1.911351E-02	    1.881512E-02	    9.843882E+02	    9.826956E+04	
   -9.737635E-03	    6.177409E-03	    3.399862E-01	   -1.000000E+00	    4.222560E-03	    1.000000E-03	    1.000000E+03	    2.148373E-02	    1.930468E-02	    8.985718E+02	    8.165560E+04	
   -9.246266E-03	    6.785859E-03	    3.548962E-01	   -1.000000E+00	    4.565581E-03	    1.000000E-03	    1.000000E+03	    2.377054E-02	    1.968789E-02	    8.282475E+02	    6.916517E+04	
   -8.707297E-03	    7.371424E-03	    3.682666E-01	   -1.000000E+00	    4.890063E-03	    1.000000E-03	    1.000000E+03	    2.593375E-02	    1.998432E-02	    7.705911E+02	    5.969422E+04	
   -8.128368E-03	    7.923259E-03	    3.801125E-01	   -1.000000E+00	    5.191104E-03	    1.000000E-03	    1.000000E+03	    2.794069E-02	    2.021111E-02	    7.233575E+02	    5.245741E+04	
   -7.518804E-03	    8.432667E-03	    3.904788E-01	   -1.000000E+00	    5.465131E-03	    1.000000E-03	    1.000000E+03	    2.976754E-02	    2.038287E-02	    6.847349E+02	    4.689135E+04	
   -6.888894E-03	    8.893501E-03	    3.994371E-01	   -1.000000E+00	    5.709977E-03	    1.000000E-03	    1.000000E+03	    3.139985E-02	    2.051182E-02	    6.532456E+02	    4.258790E+04	
   -6.249125E-03	    9.302251E-03	    4.070806E-01	   -1.000000E+00	    5.924824E-03	    1.000000E-03	    1.000000E+03	    3.283216E-02	    2.060788E-02	    6.276737E+02	    3.924836E+04	
   -5.609506E-03	    9.657891E-03	    4.135179E-01	   -1.000000E+00	    6.110032E-03	    1.000000E-03	    1.000000E+03	    3.406688E-02	    2.067901E-02	    6.070121E+02	    3.665172E+04	
   -4.979027E-03	    9.961517E-03	    4.188672E-01	   -1.000000E+00	    6.266918E-03	    1.000000E-03	    1.000000E+03	    3.511278E-02	    2.073140E-02	    5.904232E+02	    3.463262E+04	
   -4.365318E-03	    1.021588E-02	    4.232504E-01	   -1.000000E+00	    6.397493E-03	    1.000000E-03	    1.000000E+03	    3.598328E-02	    2.076984E-02	    5.772080E+02	    3.306600E+04	
   -3.774474E-03	    1.042491E-02	    4.267881E-01	   -1.000000E+00	    6.504214E-03	    1.000000E-03	    1.000000E+03	    3.669476E-02	    2.079792E-02	    5.667816E+02	    3.185616E+04	
   -3.211053E-03	    1.059321E-02	    4.295956E-01	   -1.000000E+00	    6.589767E-03	    1.000000E-03	    1.000000E+03	    3.726511E-02	    2.081833E-02	    5.586546E+02	    3.092913E+04	
   -2.678170E-03	    1.072570E-02	    4.317808E-01	   -1.000000E+00	    6.656880E-03	    1.000000E-03	    1.000000E+03	    3.771253E-02	    2.083305E-02	    5.524171E+02	    3.022713E+04	
   -2.177676E-03	    1.082730E-02	    4.334414E-01	   -1.000000E+00	    6.708201E-03	    1.000000E-03	    1.000000E+03	    3.805468E-02	    2.084354E-02	    5.477261E+02	    2.970461E+04	
   -1.710360E-03	    1.090270E-02	    4.346652E-01	   -1.000000E+00	    6.746203E-03	    1.000000E-03	    1.000000E+03	    3.830802E-02	    2.085086E-02	    5.442950E+02	    2.932536E+04	
   -1.276168E-03	    1.095622E-02	    4.355291E-01	   -1.000000E+00	    6.773129E-03	    1.000000E-03	    1.000000E+03	    3.848752E-02	    2.085580E-02	    5.418847E+02	    2.906040E+04	
   -8.743999E-04	    1.099176E-02	    4.360997E-01	   -1.000000E+00	    6.790969E-03	    1.000000E-03	    1.000000E+03	    3.860646E-02	    2.085892E-02	    5.402961E+02	    2.888639E+04	
   -5.038850E-04	    1.101271E-02	    4.364344E-01	   -1.000000E+00	    6.801457E-03	    1.000000E-03	    1.000000E+03	    3.867638E-02	    2.086067E-02	    5.393646E+02	    2.878447E+04	
   -1.631341E-04	    1.102203E-02	    4.365814E-01	   -1.000000E+00	    6.806073E-03	    1.000000E-03	    1.000000E+03	    3.870716E-02	    2.086139E-02	    5.389543E+02	    2.873929E+04	
    1.631341E-04	    1.102203E-02	    4.365814E-01	   -1.000000E+00	    6.806073E-03	    1.000000E-03	    1.000000E+03	    3.870716E-02	    2.086139E-02	    5.389543E+02	    2.873929E+04	
    5.038850E-04	    1.101271E-02	    4.364344E-01	   -1.000000E+00	    6.801457E-03	    1.000000E-03	    1.000000E+03	    3.867638E-02	    2.086067E-02	    5.393646E+02	    2.878447E+04	
    8.743999E-04	    1.099176E-02	    4.360997E-01	   -1.000000E+00	    6.790969E-03	    1.000000E-03	    1.000000E+03	    3.860646E-02	    2.085892E-02	    5.402961E+02	    2.888639E+04	
    1.276168E-03	    1.095622E-02	    4.355291E-01	   -1.000000E+00	    6.773129E-03	    1.000000E-03	    1.000000E+03	    3.848752E-02	    2.085580E-02	    5.418847E+02	    2.906040E+04	
    1.710360E-03	    1.090270E-02	    4.346652E-01	   -1.000000E+00	    6.746203E-03	    1.000000E-03	    1.000000E+03	    3.830802E-02	    2.085086E-02	    5.442950E+02	    2.932536E+04	
    2.177676E-03	    1.082730E-02	    4.334414E-01	   -1.000000E+00	    6.708201E-03	    1.000000E-03	    1.000000E+03	    3.805468E-02	    2.084354E-02	    5.477261E+02	    2.970461E+04	
    2.678170E-03	    1.072570E-02	    4.317808E-01	   -1.000000E+00	    6.656880E-03	    1.000000E-03	    1.000000E+03	    3.771253E-02	    2.083305E-02	    5.524171E+02	    3.022713E+04	
    3.211053E-03	    1.059321E-02	    4.295956E-01	   -1.000000E+00	    6.589766E-03	    1.000000E-03	    1.000000E+03	    3.726511E-02	    2.081833E-02	    5.586546E+02	    3.092913E+04	
    3.774474E-03	    1.042491E-02	    4.267881E-01	   -1.000000E+00	    6.504214E-03	    1.000000E-03	    1.000000E+03	    3.669476E-02	    2.079792E-02	    5.667816E+02	    3.185616E+04	
    4.365318E-03	    1.021588E-02	    4.232504E-01	   -1.000000E+00	    6.397493E-03	    1.000000E-03	    1.000000E+03	    3.598328E-02	    2.076984E-02	    5.772080E+02	    3.306600E+04	
    4.979027E-03	    9.961517E-03	    4.188672E-01	   -1.000000E+00	    6.266918E-03	    1.000000E-03	    1.000000E+03	    3.511278E-02	    2.073140E-02	    5.904232E+02	    3.463262E+04	
    5.609506E-03	    9.657891E-03	    4.135179E-01	   -1.000000E+00	    6.110032E-03	    1.000000E-03	    1.000000E+03	    3.406688E-02	    2.067901E-02	    6.070121E+02	    3.665172E+04	
    6.249125E-03	    9.302251E-03	    4.070806E-01	   -1.000000E+00	    5.924824E-03	    1.000000E-03	    1.000000E+03	    3.283216E-02	    2.060788E-02	    6.276737E+02	    3.924836E+04	
    6.888894E-03	    8.893501E-03	    3.994371E-01	   -1.000000E+00	    5.709977E-03	    1.000000E-03	    1.000000E+03	    3.139985E-02	    2.051181E-02	    6.532456E+02	    4.258790E+04	
    7.518804E-03	    8.432667E-03	    3.904788E-01	   -1.000000E+00	    5.465131E-03	    1.000000E-03	    1.000000E+03	    2.976754E-02	    2.038287E-02	    6.847349E+02	    4.689135E+04	
    8.128368E-03	    7.923259E-03	    3.801125E-01	   -1.000000E+00	    5.191104E-03	    1.000000E-03	    1.000000E+03	    2.794069E-02	    2.021111E-02	    7.233575E+02	    5.245741E+04	
    8.707297E-03	    7.371424E-03	    3.682666E-01	   -1.000000E+00	    4.890063E-03	    1.000000E-03	    1.000000E+03	    2.593375E-02	    1.998432E-02	    7.705911E+02	    5.969422E+04	
    9.246266E-03	    6.785859E-03	    3.548962E-01	   -1.000000E+00	    4.565581E-03	    1.000000E-03	    1.000000E+03	    2.377054E-02	    1.968789E-02	    8.282475E+02	    6.916517E+04	
    9.737635E-03	    6.177409E-03	    3.399862E-01	   -1.000000E+00	    4.222560E-03	    1.000000E-03	    1.000000E+03	    2.148373E-02	    1.930468E-02	    8.985718E+02	    8.165560E+04	
    1.017603E-02	    5.558405E-03	    3.235529E-01	   -1.000000E+00	    3.867027E-03	    1.000000E-03	    1.000000E+03	    1.911351E-02	    1.881512E-02	    9.843882E+02	    9.826956E+04	
    1.055868E-02	    4.941814E-03	    3.056428E-01	   -1.000000E+00	    3.505805E-03	    1.000000E-03	    1.000000E+03	    1.670536E-02	    1.819742E-02	    1.089316E+03	    1.205695E+05	
    1.088546E-02	    4.340303E-03	    2.863299E-01	   -1.000000E+00	    3.146120E-03	    1.000000E-03	    1.000000E+03	    1.430746E-02	    1.742805E-02	    1.218109E+03	    1.507738E+05	
    1.115861E-02	    3.765374E-03	    2.657133E-01	   -1.000000E+00	    2.795208E-03	    1.000000E-03	    1.000000E+03	    1.196805E-02	    1.648247E-02	    1.377206E+03	    1.920207E+05	
    1.138230E-02	    3.226664E-03	    2.439152E-01	   -1.000000E+00	    2.460016E-03	    1.000000E-03	    1.000000E+03	    9.733440E-03	    1.533665E-02	    1.575666E+03	    2.486782E+05	
    1.156199E-02	    2.731492E-03	    2.210859E-01	   -1.000000E+00	    2.147060E-03	    1.000000E-03	    1.000000E+03	    7.647065E-03	    1.396994E-02	    1.826837E+03	    3.265674E+05	
    1.170379E-02	    2.284674E-03	    1.974183E-01	   -1.000000E+00	    1.862498E-03	    1.000000E-03	    1.000000E+03	    5.749989E-03	    1.237078E-02	    2.151444E+03	    4.326787E+05	
    1.181396E-02	    1.888574E-03	    1.731821E-01	   -1.000000E+00	    1.612407E-03	    1.000000E-03	    1.000000E+03	    4.082710E-03	    1.054770E-02	    2.583504E+03	    5.733279E+05	
    1.189839E-02	    1.543350E-03	    1.487846E-01	   -1.000000E+00	    1.403067E-03	    1.000000E-03	    1.000000E+03	    2.687115E-03	    8.549147E-03	    3.181533E+03	    7.490213E+05	
    1.196239E-02	    1.247322E-03	    1.248465E-01	   -1.000000E+00	    1.240541E-03	    1.000000E-03	    1.000000E+03	    1.603606E-03	    6.491438E-03	    4.048025E+03	    9.458478E+05	
    1.201047E-02	    9.973972E-04	    1.022167E-01	   -1.000000E+00	    1.128039E-03	    1.000000E-03	    1.000000E+03	    8.535901E-04	    4.571324E-03	    5.355409E+03	    1.131112E+06	
    1.204638E-02	    7.895072E-04	    8.180001E-02	   -1.000000E+00	    1.061222E-03	    1.000000E-03	    1.000000E+03	    4.081495E-04	    3.005403E-03	    7.363485E+03	    1.267665E+06	
    1.207307E-02	    6.190129E-04	    6.422210E-02	   -1.000000E+00	    1.027357E-03	    1.000000E-03	    1.000000E+03	    1.823812E-04	    1.900197E-03	    1.041882E+04	    1.340451E+06	
    1.209286E-02	    4.810527E-04	    4.963484E-02	   -1.000000E+00	    1.012077E-03	    1.000000E-03	    1.000000E+03	    8.051465E-05	    1.205094E-03	    1.496739E+04	    1.360755E+06	
    1.210753E-02	    3.708231E-04	    3.781331E-02	   -1.000000E+00	    1.005535E-03	    1.000000E-03	    1.000000E+03	    3.689916E-05	    7.967685E-04	    2.159313E+04	    1.344938E+06	
    1.211839E-02	    2.837870E-04	    2.835416E-02	   -1.000000E+00	    1.002719E-03	    1.000000E-03	    1.000000E+03	    1.812643E-05	    5.625022E-04	    3.103216E+04	    1.298685E+06	
    1.212643E-02	    2.158129E-04	    2.081102E-02	   -1.000000E+00	    1.001446E-03	    1.000000E-03	    1.000000E+03	    9.638167E-06	    4.250263E-04	    4.409825E+04	    1.214228E+06	
    1.213238E-02	    1.632541E-04	    1.475667E-02	   -1.000000E+00	    1.000827E-03	    1.000000E-03	    1.000000E+03	    5.513289E-06	    3.387686E-04	    6.144582E+04	    1.071160E+06	
    1.213678E-02	    1.229774E-04	    9.803122E-03	   -1.000000E+00	    1.000522E-03	    1.000000E-03	    1.000000E+03	    3.477528E-06	    2.903896E-04	    8.350462E+04	    8.394521E+05	
    1.214004E-02	    9.235475E-05	    5.600109E-03	   -1.000000E+00	    1.000485E-03	    1.000000E-03	    1.000000E+03	    3.231468E-06	    3.623494E-04	    1.121315E+05	    4.983241E+05	
    1.214245E-02	    6.922808E-05	    1.836583E-03	   -1.000000E+00	    1.010751E-03	    1.000000E-03	    1.000000E+03	    7.167593E-05	    1.162910E-03	    1.622455E+04	    1.251568E+05	
    1.214340E-02	    5.991759E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214201E-02	    5.975786E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214083E-02	    6.904230E-05	    2.326142E-03	   -1.000000E+00	    1.010905E-03	    1.000000E-03	    1.000000E+03	    7.269679E-05	    1.196569E-03	    1.645972E+04	    1.453766E+05	
   -1.213788E-02	    9.210281E-05	    7.094953E-03	   -1.000000E+00	    1.000602E-03	    1.000000E-03	    1.000000E+03	    4.012649E-06	    3.732604E-04	    9.302094E+04	    5.091424E+05	
   -1.213391E-02	    1.226347E-04	    1.241958E-02	   -1.000000E+00	    1.000617E-03	    1.000000E-03	    1.000000E+03	    4.114174E-06	    2.831998E-04	    6.883515E+04	    8.449928E+05	
   -1.212857E-02	    1.627865E-04	    1.869358E-02	   -1.000000E+00	    1.001018E-03	    1.000000E-03	    1.000000E+03	    6.788896E-06	    3.356233E-04	    4.943710E+04	    1.073397E+06	
   -1.212140E-02	    2.151731E-04	    2.635850E-02	   -1.000000E+00	    1.001949E-03	    1.000000E-03	    1.000000E+03	    1.299368E-05	    4.501973E-04	    3.464742E+04	    1.213709E+06	
   -1.211178E-02	    2.829088E-04	    3.589976E-02	   -1.000000E+00	    1.004115E-03	    1.000000E-03	    1.000000E+03	    2.743046E-05	    6.543489E-04	    2.385483E+04	    1.294270E+06	
   -1.209891E-02	    3.696138E-04	    4.783990E-02	   -1.000000E+00	    1.009411E-03	    1.000000E-03	    1.000000E+03	    6.274084E-05	    1.021652E-03	    1.628368E+04	    1.332197E+06	
   -1.208169E-02	    4.793823E-04	    6.268737E-02	   -1.000000E+00	    1.022536E-03	    1.000000E-03	    1.000000E+03	    1.502430E-04	    1.671113E-03	    1.112273E+04	    1.328503E+06	
   -1.205872E-02	    6.167001E-04	    8.079706E-02	   -1.000000E+00	    1.053606E-03	    1.000000E-03	    1.000000E+03	    3.573762E-04	    2.749433E-03	    7.693385E+03	    1.268334E+06	
   -1.202812E-02	    7.863001E-04	    1.021251E-01	   -1.000000E+00	    1.119002E-03	    1.000000E-03	    1.000000E+03	    7.933435E-04	    4.342005E-03	    5.473046E+03	    1.136092E+06	
   -1.198749E-02	    9.929495E-04	    1.260503E-01	   -1.000000E+00	    1.234917E-03	    1.000000E-03	    1.000000E+03	    1.566112E-03	    6.352794E-03	    4.056412E+03	    9.444720E+05	
   -1.193378E-02	    1.241165E-03	    1.515613E-01	   -1.000000E+00	    1.408067E-03	    1.000000E-03	    1.000000E+03	    2.720447E-03	    8.536288E-03	    3.137826E+03	    7.364058E+05	
   -1.186320E-02	    1.534861E-03	    1.776850E-01	   -1.000000E+00	    1.635798E-03	    1.000000E-03	    1.000000E+03	    4.238656E-03	    1.066111E-02	    2.515209E+03	    5.516808E+05	
   -1.177123E-02	    1.876944E-03	    2.037243E-01	   -1.000000E+00	    1.912059E-03	    1.000000E-03	    1.000000E+03	    6.080393E-03	    1.259277E-02	    2.071045E+03	    4.065372E+05	
   -1.165263E-02	    2.268884E-03	    2.292401E-01	   -1.000000E+00	    2.230735E-03	    1.000000E-03	    1.000000E+03	    8.204900E-03	    1.427778E-02	    1.740153E+03	    2.995060E+05	
   -1.150161E-02	    2.710297E-03	    2.539539E-01	   -1.000000E+00	    2.586051E-03	    1.000000E-03	    1.000000E+03	    1.057367E-02	    1.570831E-02	    1.485606E+03	    2.227054E+05	
   -1.131215E-02	    3.198598E-03	    2.776712E-01	   -1.000000E+00	    2.972064E-03	    1.000000E-03	    1.000000E+03	    1.314709E-02	    1.689838E-02	    1.285332E+03	    1.680079E+05	
   -1.107844E-02	    3.728785E-03	    3.002394E-01	   -1.000000E+00	    3.382203E-03	    1.000000E-03	    1.000000E+03	    1.588135E-02	    1.787130E-02	    1.125301E+03	    1.289473E+05	
   -1.079541E-02	    4.293418E-03	    3.215298E-01	   -1.000000E+00	    3.809079E-03	    1.000000E-03	    1.000000E+03	    1.872719E-02	    1.865365E-02	    9.960731E+02	    1.008392E+05	
   -1.045935E-02	    4.882833E-03	    3.414316E-01	   -1.000000E+00	    4.244560E-03	    1.000000E-03	    1.000000E+03	    2.163040E-02	    1.927227E-02	    8.909805E+02	    8.041187E+04	
   -1.006847E-02	    5.485625E-03	    3.598537E-01	   -1.000000E+00	    4.680074E-03	    1.000000E-03	    1.000000E+03	    2.453383E-02	    1.975282E-02	    8.051260E+02	    6.540786E+04	
   -9.623385E-03	    6.089356E-03	    3.767286E-01	   -1.000000E+00	    5.107056E-03	    1.000000E-03	    1.000000E+03	    2.738037E-02	    2.011910E-02	    7.348003E+02	    5.427005E+04	
   -9.127233E-03	    6.681413E-03	    3.920158E-01	   -1.000000E+00	    5.517472E-03	    1.000000E-03	    1.000000E+03	    3.011648E-02	    2.039263E-02	    6.771252E+02	    4.591859E+04	
   -8.585665E-03	    7.249911E-03	    4.057053E-01	   -1.000000E+00	    5.904313E-03	    1.000000E-03	    1.000000E+03	    3.269542E-02	    2.059241E-02	    6.298254E+02	    3.959833E+04	
