Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    1.148983E-02	    1.208706E-03	    1.953392E-01	   -1.000000E+00	    4.255968E-03	    1.600000E-03	    8.010000E+02	    1.475538E-02	    1.019516E-02	    5.078240E-01	    3.595006E+04	
    1.169826E-02	    8.576323E-04	    1.589792E-01	   -1.000000E+00	    3.480149E-03	    1.600000E-03	    8.010000E+02	    1.044527E-02	    9.116651E-03	    5.736221E-01	    5.687883E+04	
    1.184692E-02	    5.914338E-04	    1.247776E-01	   -1.000000E+00	    2.816079E-03	    1.600000E-03	    8.010000E+02	    6.755994E-03	    7.749170E-03	    6.407611E-01	    9.134805E+04	
    1.195027E-02	    3.976016E-04	    9.337807E-02	   -1.000000E+00	    2.277387E-03	    1.600000E-03	    8.010000E+02	    3.763260E-03	    6.106472E-03	    7.143179E-01	    1.451293E+05	
    1.202043E-02	    2.615170E-04	    6.541666E-02	   -1.000000E+00	    1.884553E-03	    1.600000E-03	    8.010000E+02	    1.580852E-03	    4.234749E-03	    8.177849E-01	    2.138333E+05	
    1.206703E-02	    1.689924E-04	    4.193320E-02	   -1.000000E+00	    1.673535E-03	    1.600000E-03	    8.010000E+02	    4.085269E-04	    2.448794E-03	    1.058178E+00	    2.617991E+05	
    1.209737E-02	    1.077828E-04	    2.378132E-02	   -1.000000E+00	    1.619909E-03	    1.600000E-03	    8.010000E+02	    1.106046E-04	    1.744211E-03	    1.982897E+00	    2.542859E+05	
    1.211679E-02	    6.818508E-05	    9.772224E-03	   -1.000000E+00	    1.629051E-03	    1.600000E-03	    8.010000E+02	    1.613933E-04	    3.303051E-03	    4.873264E+00	    3.025217E+05	
    1.212363E-02	    5.415321E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211809E-02	    5.108521E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210982E-02	    6.431451E-05	    1.184700E-02	   -1.000000E+00	    1.630596E-03	    1.600000E-03	    8.010000E+02	    1.699797E-04	    3.667641E-03	    5.704945E+00	    4.029229E+05	
   -1.208637E-02	    1.016304E-04	    2.879866E-02	   -1.000000E+00	    1.630175E-03	    1.600000E-03	    8.010000E+02	    1.676404E-04	    2.138560E-03	    1.966705E+00	    2.730755E+05	
   -1.204984E-02	    1.592639E-04	    5.043960E-02	   -1.000000E+00	    1.723466E-03	    1.600000E-03	    8.010000E+02	    6.859233E-04	    3.096683E-03	    1.007843E+00	    2.531400E+05	
   -1.199396E-02	    2.462701E-04	    7.734787E-02	   -1.000000E+00	    2.024882E-03	    1.600000E-03	    8.010000E+02	    2.360453E-03	    5.036381E-03	    7.746703E-01	    1.872555E+05	
   -1.191029E-02	    3.739921E-04	    1.081988E-01	   -1.000000E+00	    2.510077E-03	    1.600000E-03	    8.010000E+02	    5.055981E-03	    6.898878E-03	    6.786198E-01	    1.193033E+05	
   -1.178806E-02	    5.554087E-04	    1.421602E-01	   -1.000000E+00	    3.135183E-03	    1.600000E-03	    8.010000E+02	    8.528794E-03	    8.471947E-03	    6.066718E-01	    7.288946E+04	
   -1.161417E-02	    8.035960E-04	    1.787705E-01	   -1.000000E+00	    3.886697E-03	    1.600000E-03	    8.010000E+02	    1.270387E-02	    9.739578E-03	    5.382935E-01	    4.476603E+04	
   -1.137378E-02	    1.129227E-03	    2.174114E-01	   -1.000000E+00	    4.753075E-03	    1.600000E-03	    8.010000E+02	    1.751709E-02	    1.069684E-02	    4.708953E-01	    2.808938E+04	
   -1.105153E-02	    1.537414E-03	    2.572247E-01	   -1.000000E+00	    5.711951E-03	    1.600000E-03	    8.010000E+02	    2.284417E-02	    1.134620E-02	    4.062565E-01	    1.812579E+04	
   -1.063361E-02	    2.024658E-03	    2.971727E-01	   -1.000000E+00	    6.726695E-03	    1.600000E-03	    8.010000E+02	    2.848164E-02	    1.170519E-02	    3.467905E-01	    1.206923E+04	
   -1.011064E-02	    2.577059E-03	    3.361342E-01	   -1.000000E+00	    7.749046E-03	    1.600000E-03	    8.010000E+02	    3.416137E-02	    1.180773E-02	    2.942203E-01	    8.308170E+03	
   -9.480674E-03	    3.170830E-03	    3.730110E-01	   -1.000000E+00	    8.726649E-03	    1.600000E-03	    8.010000E+02	    3.959250E-02	    1.170109E-02	    2.492958E-01	    5.917553E+03	
   -8.751536E-03	    3.775535E-03	    4.068351E-01	   -1.000000E+00	    9.613041E-03	    1.600000E-03	    8.010000E+02	    4.451689E-02	    1.144093E-02	    2.119692E-01	    4.361325E+03	
   -7.941150E-03	    4.359312E-03	    4.368651E-01	   -1.000000E+00	    1.037633E-02	    1.600000E-03	    8.010000E+02	    4.875739E-02	    1.108520E-02	    1.816861E-01	    3.324638E+03	
   -7.075526E-03	    4.894433E-03	    4.626526E-01	   -1.000000E+00	    1.100322E-02	    1.600000E-03	    8.010000E+02	    5.224011E-02	    1.068792E-02	    1.576368E-01	    2.619668E+03	
   -6.184832E-03	    5.361390E-03	    4.840640E-01	   -1.000000E+00	    1.149737E-02	    1.600000E-03	    8.010000E+02	    5.498538E-02	    1.029379E-02	    1.389244E-01	    2.132375E+03	
   -5.298858E-03	    5.750471E-03	    5.012545E-01	   -1.000000E+00	    1.187383E-02	    1.600000E-03	    8.010000E+02	    5.707686E-02	    9.934810E-03	    1.246620E-01	    1.792017E+03	
   -4.443267E-03	    6.060921E-03	    5.146009E-01	   -1.000000E+00	    1.215268E-02	    1.600000E-03	    8.010000E+02	    5.862601E-02	    9.629598E-03	    1.140253E-01	    1.553500E+03	
   -3.637427E-03	    6.298601E-03	    5.246172E-01	   -1.000000E+00	    1.235412E-02	    1.600000E-03	    8.010000E+02	    5.974513E-02	    9.385071E-03	    1.062791E-01	    1.387116E+03	
   -2.893883E-03	    6.473230E-03	    5.318704E-01	   -1.000000E+00	    1.249595E-02	    1.600000E-03	    8.010000E+02	    6.053304E-02	    9.199575E-03	    1.007901E-01	    1.272570E+03	
   -2.219033E-03	    6.595992E-03	    5.369154E-01	   -1.000000E+00	    1.259273E-02	    1.600000E-03	    8.010000E+02	    6.107074E-02	    9.066306E-03	    9.702922E-02	    1.195538E+03	
   -1.614407E-03	    6.677860E-03	    5.402527E-01	   -1.000000E+00	    1.265601E-02	    1.600000E-03	    8.010000E+02	    6.142228E-02	    8.976196E-03	    9.456573E-02	    1.145647E+03	
   -1.078080E-03	    6.728628E-03	    5.423078E-01	   -1.000000E+00	    1.269473E-02	    1.600000E-03	    8.010000E+02	    6.163737E-02	    8.919912E-03	    9.305764E-02	    1.115274E+03	
   -6.059320E-04	    6.756504E-03	    5.434270E-01	   -1.000000E+00	    1.271575E-02	    1.600000E-03	    8.010000E+02	    6.175418E-02	    8.888992E-03	    9.223880E-02	    1.098776E+03	
   -1.926401E-04	    6.768060E-03	    5.438826E-01	   -1.000000E+00	    1.272431E-02	    1.600000E-03	    8.010000E+02	    6.180171E-02	    8.876347E-03	    9.190584E-02	    1.091978E+03	
    1.926401E-04	    6.768060E-03	    5.438826E-01	   -1.000000E+00	    1.272431E-02	    1.600000E-03	    8.010000E+02	    6.180171E-02	    8.876347E-03	    9.190584E-02	    1.091978E+03	
    6.059320E-04	    6.756504E-03	    5.434270E-01	   -1.000000E+00	    1.271575E-02	    1.600000E-03	    8.010000E+02	    6.175418E-02	    8.888992E-03	    9.223880E-02	    1.098776E+03	
    1.078080E-03	    6.728628E-03	    5.423078E-01	   -1.000000E+00	    1.269473E-02	    1.600000E-03	    8.010000E+02	    6.163737E-02	    8.919912E-03	    9.305764E-02	    1.115274E+03	
    1.614407E-03	    6.677860E-03	    5.402527E-01	   -1.000000E+00	    1.265601E-02	    1.600000E-03	    8.010000E+02	    6.142228E-02	    8.976196E-03	    9.456573E-02	    1.145647E+03	
    2.219033E-03	    6.595992E-03	    5.369154E-01	   -1.000000E+00	    1.259273E-02	    1.600000E-03	    8.010000E+02	    6.107074E-02	    9.066306E-03	    9.702922E-02	    1.195538E+03	
    2.893883E-03	    6.473230E-03	    5.318704E-01	   -1.000000E+00	    1.249595E-02	    1.600000E-03	    8.010000E+02	    6.053304E-02	    9.199575E-03	    1.007901E-01	    1.272570E+03	
    3.637427E-03	    6.298601E-03	    5.246172E-01	   -1.000000E+00	    1.235412E-02	    1.600000E-03	    8.010000E+02	    5.974513E-02	    9.385071E-03	    1.062791E-01	    1.387116E+03	
    4.443267E-03	    6.060921E-03	    5.146009E-01	   -1.000000E+00	    1.215268E-02	    1.600000E-03	    8.010000E+02	    5.862601E-02	    9.629598E-03	    1.140253E-01	    1.553500E+03	
    5.298858E-03	    5.750471E-03	    5.012545E-01	   -1.000000E+00	    1.187383E-02	    1.600000E-03	    8.010000E+02	    5.707686E-02	    9.934810E-03	    1.246620E-01	    1.792017E+03	
    6.184832E-03	    5.361390E-03	    4.840640E-01	   -1.000000E+00	    1.149737E-02	    1.600000E-03	    8.010000E+02	    5.498538E-02	    1.029379E-02	    1.389244E-01	    2.132375E+03	
    7.075526E-03	    4.894433E-03	    4.626526E-01	   -1.000000E+00	    1.100322E-02	    1.600000E-03	    8.010000E+02	    5.224011E-02	    1.068792E-02	    1.576368E-01	    2.619668E+03	
    7.941150E-03	    4.359312E-03	    4.368651E-01	   -1.000000E+00	    1.037633E-02	    1.600000E-03	    8.010000E+02	    4.875739E-02	    1.108520E-02	    1.816861E-01	    3.324638E+03	
    8.751536E-03	    3.775535E-03	    4.068351E-01	   -1.000000E+00	    9.613041E-03	    1.600000E-03	    8.010000E+02	    4.451689E-02	    1.144093E-02	    2.119692E-01	    4.361325E+03	
    9.480674E-03	    3.170830E-03	    3.730110E-01	   -1.000000E+00	    8.726649E-03	    1.600000E-03	    8.010000E+02	    3.959250E-02	    1.170109E-02	    2.492958E-01	    5.917553E+03	
    1.011064E-02	    2.577059E-03	    3.361342E-01	   -1.000000E+00	    7.749046E-03	    1.600000E-03	    8.010000E+02	    3.416137E-02	    1.180773E-02	    2.942203E-01	    8.308170E+03	
    1.063361E-02	    2.024658E-03	    2.971727E-01	   -1.000000E+00	    6.726695E-03	    1.600000E-03	    8.010000E+02	    2.848164E-02	    1.170519E-02	    3.467905E-01	    1.206923E+04	
    1.105153E-02	    1.537414E-03	    2.572247E-01	   -1.000000E+00	    5.711951E-03	    1.600000E-03	    8.010000E+02	    2.284417E-02	    1.134620E-02	    4.062565E-01	    1.812579E+04	
    1.137378E-02	    1.129227E-03	    2.174114E-01	   -1.000000E+00	    4.753075E-03	    1.600000E-03	    8.010000E+02	    1.751709E-02	    1.069684E-02	    4.708953E-01	    2.808938E+04	
    1.161417E-02	    8.035960E-04	    1.787705E-01	   -1.000000E+00	    3.886697E-03	    1.600000E-03	    8.010000E+02	    1.270387E-02	    9.739578E-03	    5.382935E-01	    4.476603E+04	
    1.178806E-02	    5.554087E-04	    1.421602E-01	   -1.000000E+00	    3.135183E-03	    1.600000E-03	    8.010000E+02	    8.528794E-03	    8.471947E-03	    6.066718E-01	    7.288946E+04	
    1.191029E-02	    3.739921E-04	    1.081988E-01	   -1.000000E+00	    2.510077E-03	    1.600000E-03	    8.010000E+02	    5.055981E-03	    6.898878E-03	    6.786198E-01	    1.193033E+05	
    1.199396E-02	    2.462701E-04	    7.734787E-02	   -1.000000E+00	    2.024882E-03	    1.600000E-03	    8.010000E+02	    2.360453E-03	    5.036381E-03	    7.746703E-01	    1.872555E+05	
    1.204984E-02	    1.592639E-04	    5.043960E-02	   -1.000000E+00	    1.723466E-03	    1.600000E-03	    8.010000E+02	    6.859233E-04	    3.096683E-03	    1.007843E+00	    2.531400E+05	
    1.208637E-02	    1.016304E-04	    2.879866E-02	   -1.000000E+00	    1.630175E-03	    1.600000E-03	    8.010000E+02	    1.676404E-04	    2.138560E-03	    1.966705E+00	    2.730755E+05	
    1.210982E-02	    6.431451E-05	    1.184700E-02	   -1.000000E+00	    1.630596E-03	    1.600000E-03	    8.010000E+02	    1.699797E-04	    3.667641E-03	    5.704945E+00	    4.029229E+05	
    1.211809E-02	    5.108521E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211248E-02	    4.712018E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210276E-02	    5.931556E-05	    1.394155E-02	   -1.000000E+00	    1.632260E-03	    1.600000E-03	    8.010000E+02	    1.792238E-04	    4.081670E-03	    6.701242E+00	    5.237370E+05	
   -1.207525E-02	    9.369939E-05	    3.385291E-02	   -1.000000E+00	    1.640690E-03	    1.600000E-03	    8.010000E+02	    2.260536E-04	    2.549519E-03	    2.072909E+00	    2.946628E+05	
   -1.203247E-02	    1.467587E-04	    5.880359E-02	   -1.000000E+00	    1.777903E-03	    1.600000E-03	    8.010000E+02	    9.883526E-04	    3.720329E-03	    1.009545E+00	    2.441363E+05	
   -1.196724E-02	    2.267547E-04	    8.865374E-02	   -1.000000E+00	    2.162985E-03	    1.600000E-03	    8.010000E+02	    3.127696E-03	    5.728470E-03	    7.563587E-01	    1.653237E+05	
   -1.187006E-02	    3.439581E-04	    1.219155E-01	   -1.000000E+00	    2.729869E-03	    1.600000E-03	    8.010000E+02	    6.277051E-03	    7.548576E-03	    6.544092E-01	    1.003223E+05	
   -1.172902E-02	    5.099702E-04	    1.580464E-01	   -1.000000E+00	    3.432490E-03	    1.600000E-03	    8.010000E+02	    1.018050E-02	    9.041770E-03	    5.789123E-01	    5.994990E+04	
   -1.153019E-02	    7.362052E-04	    1.967124E-01	   -1.000000E+00	    4.262460E-03	    1.600000E-03	    8.010000E+02	    1.479144E-02	    1.020768E-02	    5.078304E-01	    3.643857E+04	
   -1.125855E-02	    1.031506E-03	    2.372888E-01	   -1.000000E+00	    5.208716E-03	    1.600000E-03	    8.010000E+02	    2.004842E-02	    1.104733E-02	    4.388430E-01	    2.273451E+04	
   -1.089965E-02	    1.399245E-03	    2.788618E-01	   -1.000000E+00	    6.245220E-03	    1.600000E-03	    8.010000E+02	    2.580678E-02	    1.156932E-02	    3.739013E-01	    1.461331E+04	
   -1.044200E-02	    1.834709E-03	    3.203325E-01	   -1.000000E+00	    7.329249E-03	    1.600000E-03	    8.010000E+02	    3.182916E-02	    1.179764E-02	    3.152390E-01	    9.696669E+03	
   -9.879871E-03	    2.323859E-03	    3.605345E-01	   -1.000000E+00	    8.406224E-03	    1.600000E-03	    8.010000E+02	    3.781236E-02	    1.177199E-02	    2.642049E-01	    6.648426E+03	
   -9.215822E-03	    2.844334E-03	    3.983519E-01	   -1.000000E+00	    9.419541E-03	    1.600000E-03	    8.010000E+02	    4.344190E-02	    1.154439E-02	    2.211608E-01	    4.710028E+03	
   -8.461971E-03	    3.368825E-03	    4.328292E-01	   -1.000000E+00	    1.032214E-02	    1.600000E-03	    8.010000E+02	    4.845632E-02	    1.117405E-02	    1.857574E-01	    3.444963E+03	
   -7.639315E-03	    3.869918E-03	    4.632623E-01	   -1.000000E+00	    1.108531E-02	    1.600000E-03	    8.010000E+02	    5.269616E-02	    1.072137E-02	    1.572522E-01	    2.598302E+03	
   -6.774982E-03	    4.324786E-03	    4.892558E-01	   -1.000000E+00	    1.170141E-02	    1.600000E-03	    8.010000E+02	    5.611894E-02	    1.024165E-02	    1.347428E-01	    2.018807E+03	
   -5.898219E-03	    4.718274E-03	    5.107338E-01	   -1.000000E+00	    1.218018E-02	    1.600000E-03	    8.010000E+02	    5.877880E-02	    9.779813E-03	    1.173047E-01	    1.615152E+03	
   -5.036365E-03	    5.043722E-03	    5.279042E-01	   -1.000000E+00	    1.254148E-02	    1.600000E-03	    8.010000E+02	    6.078598E-02	    9.367121E-03	    1.040600E-01	    1.330940E+03	
   -4.211894E-03	    5.301838E-03	    5.411866E-01	   -1.000000E+00	    1.280804E-02	    1.600000E-03	    8.010000E+02	    6.226687E-02	    9.020744E-03	    9.421124E-02	    1.130273E+03	
   -3.440989E-03	    5.498522E-03	    5.511248E-01	   -1.000000E+00	    1.300083E-02	    1.600000E-03	    8.010000E+02	    6.333796E-02	    8.745730E-03	    8.705687E-02	    9.894035E+02	
   -2.733507E-03	    5.642520E-03	    5.583042E-01	   -1.000000E+00	    1.313720E-02	    1.600000E-03	    8.010000E+02	    6.409557E-02	    8.538434E-03	    8.199804E-02	    8.919485E+02	
   -2.093856E-03	    5.743492E-03	    5.632888E-01	   -1.000000E+00	    1.323083E-02	    1.600000E-03	    8.010000E+02	    6.461572E-02	    8.390174E-03	    7.853780E-02	    8.261794E+02	
   -1.522272E-03	    5.810711E-03	    5.665818E-01	   -1.000000E+00	    1.329239E-02	    1.600000E-03	    8.010000E+02	    6.495774E-02	    8.290241E-03	    7.627432E-02	    7.834841E+02	
   -1.016112E-03	    5.852347E-03	    5.686080E-01	   -1.000000E+00	    1.333023E-02	    1.600000E-03	    8.010000E+02	    6.516796E-02	    8.227952E-03	    7.489009E-02	    7.574546E+02	
   -5.709673E-04	    5.875194E-03	    5.697109E-01	   -1.000000E+00	    1.335085E-02	    1.600000E-03	    8.010000E+02	    6.528247E-02	    8.193781E-03	    7.413906E-02	    7.433069E+02	
   -1.815061E-04	    5.884661E-03	    5.701597E-01	   -1.000000E+00	    1.335924E-02	    1.600000E-03	    8.010000E+02	    6.532914E-02	    8.179818E-03	    7.383383E-02	    7.374783E+02	
    1.815061E-04	    5.884661E-03	    5.701597E-01	   -1.000000E+00	    1.335924E-02	    1.600000E-03	    8.010000E+02	    6.532914E-02	    8.179818E-03	    7.383383E-02	    7.374783E+02	
    5.709673E-04	    5.875194E-03	    5.697109E-01	   -1.000000E+00	    1.335085E-02	    1.600000E-03	    8.010000E+02	    6.528247E-02	    8.193781E-03	    7.413906E-02	    7.433069E+02	
    1.016112E-03	    5.852347E-03	    5.686080E-01	   -1.000000E+00	    1.333023E-02	    1.600000E-03	    8.010000E+02	    6.516796E-02	    8.227952E-03	    7.489009E-02	    7.574546E+02	
    1.522272E-03	    5.810711E-03	    5.665818E-01	   -1.000000E+00	    1.329239E-02	    1.600000E-03	    8.010000E+02	    6.495774E-02	    8.290241E-03	    7.627432E-02	    7.834841E+02	
    2.093856E-03	    5.743492E-03	    5.632888E-01	   -1.000000E+00	    1.323083E-02	    1.600000E-03	    8.010000E+02	    6.461572E-02	    8.390174E-03	    7.853780E-02	    8.261794E+02	
    2.733507E-03	    5.642520E-03	    5.583042E-01	   -1.000000E+00	    1.313720E-02	    1.600000E-03	    8.010000E+02	    6.409557E-02	    8.538434E-03	    8.199804E-02	    8.919485E+02	
    3.440989E-03	    5.498522E-03	    5.511248E-01	   -1.000000E+00	    1.300083E-02	    1.600000E-03	    8.010000E+02	    6.333796E-02	    8.745730E-03	    8.705687E-02	    9.894035E+02	
    4.211894E-03	    5.301838E-03	    5.411866E-01	   -1.000000E+00	    1.280804E-02	    1.600000E-03	    8.010000E+02	    6.226687E-02	    9.020744E-03	    9.421124E-02	    1.130273E+03	
    5.036365E-03	    5.043722E-03	    5.279042E-01	   -1.000000E+00	    1.254148E-02	    1.600000E-03	    8.010000E+02	    6.078598E-02	    9.367121E-03	    1.040600E-01	    1.330940E+03	
    5.898219E-03	    4.718274E-03	    5.107338E-01	   -1.000000E+00	    1.218018E-02	    1.600000E-03	    8.010000E+02	    5.877880E-02	    9.779813E-03	    1.173047E-01	    1.615152E+03	
    6.774982E-03	    4.324786E-03	    4.892558E-01	   -1.000000E+00	    1.170141E-02	    1.600000E-03	    8.010000E+02	    5.611894E-02	    1.024165E-02	    1.347428E-01	    2.018807E+03	
    7.639315E-03	    3.869918E-03	    4.632623E-01	   -1.000000E+00	    1.108531E-02	    1.600000E-03	    8.010000E+02	    5.269616E-02	    1.072137E-02	    1.572522E-01	    2.598302E+03	
    8.461971E-03	    3.368825E-03	    4.328292E-01	   -1.000000E+00	    1.032214E-02	    1.600000E-03	    8.010000E+02	    4.845632E-02	    1.117405E-02	    1.857574E-01	    3.444963E+03	
    9.215822E-03	    2.844334E-03	    3.983519E-01	   -1.000000E+00	    9.419541E-03	    1.600000E-03	    8.010000E+02	    4.344190E-02	    1.154439E-02	    2.211608E-01	    4.710028E+03	
    9.879871E-03	    2.323859E-03	    3.605345E-01	   -1.000000E+00	    8.406224E-03	    1.600000E-03	    8.010000E+02	    3.781236E-02	    1.177199E-02	    2.642049E-01	    6.648426E+03	
    1.044200E-02	    1.834709E-03	    3.203325E-01	   -1.000000E+00	    7.329249E-03	    1.600000E-03	    8.010000E+02	    3.182916E-02	    1.179764E-02	    3.152390E-01	    9.696669E+03	
    1.089965E-02	    1.399245E-03	    2.788618E-01	   -1.000000E+00	    6.245220E-03	    1.600000E-03	    8.010000E+02	    2.580678E-02	    1.156932E-02	    3.739013E-01	    1.461331E+04	
    1.125855E-02	    1.031506E-03	    2.372888E-01	   -1.000000E+00	    5.208716E-03	    1.600000E-03	    8.010000E+02	    2.004842E-02	    1.104733E-02	    4.388430E-01	    2.273451E+04	
    1.153019E-02	    7.362052E-04	    1.967124E-01	   -1.000000E+00	    4.262460E-03	    1.600000E-03	    8.010000E+02	    1.479144E-02	    1.020768E-02	    5.078304E-01	    3.643857E+04	
    1.172902E-02	    5.099702E-04	    1.580464E-01	   -1.000000E+00	    3.432490E-03	    1.600000E-03	    8.010000E+02	    1.018050E-02	    9.041770E-03	    5.789123E-01	    5.994990E+04	
    1.187006E-02	    3.439581E-04	    1.219155E-01	   -1.000000E+00	    2.729869E-03	    1.600000E-03	    8.010000E+02	    6.277051E-03	    7.548576E-03	    6.544092E-01	    1.003223E+05	
    1.196724E-02	    2.267547E-04	    8.865374E-02	   -1.000000E+00	    2.162985E-03	    1.600000E-03	    8.010000E+02	    3.127696E-03	    5.728470E-03	    7.563587E-01	    1.653237E+05	
    1.203247E-02	    1.467587E-04	    5.880359E-02	   -1.000000E+00	    1.777903E-03	    1.600000E-03	    8.010000E+02	    9.883526E-04	    3.720329E-03	    1.009545E+00	    2.441363E+05	
    1.207525E-02	    9.369939E-05	    3.385291E-02	   -1.000000E+00	    1.640690E-03	    1.600000E-03	    8.010000E+02	    2.260536E-04	    2.549519E-03	    2.072909E+00	    2.946628E+05	
    1.210276E-02	    5.931556E-05	    1.394155E-02	   -1.000000E+00	    1.632260E-03	    1.600000E-03	    8.010000E+02	    1.792238E-04	    4.081670E-03	    6.701242E+00	    5.237370E+05	
    1.211248E-02	    4.712018E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210716E-02	    4.233716E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209607E-02	    5.328857E-05	    1.591970E-02	   -1.000000E+00	    1.633867E-03	    1.600000E-03	    8.010000E+02	    1.881509E-04	    4.502881E-03	    7.768725E+00	    6.561457E+05	
   -1.206470E-02	    8.415170E-05	    3.863555E-02	   -1.000000E+00	    1.650111E-03	    1.600000E-03	    8.010000E+02	    2.783924E-04	    2.942543E-03	    2.242143E+00	    3.175587E+05	
   -1.201601E-02	    1.317392E-04	    6.654368E-02	   -1.000000E+00	    1.828552E-03	    1.600000E-03	    8.010000E+02	    1.269735E-03	    4.275333E-03	    1.037772E+00	    2.363611E+05	
   -1.194197E-02	    2.033967E-04	    9.882031E-02	   -1.000000E+00	    2.286008E-03	    1.600000E-03	    8.010000E+02	    3.811157E-03	    6.299424E-03	    7.506195E-01	    1.483874E+05	
   -1.183208E-02	    3.081906E-04	    1.340348E-01	   -1.000000E+00	    2.923744E-03	    1.600000E-03	    8.010000E+02	    7.354132E-03	    8.061172E-03	    6.370007E-01	    8.661088E+04	
   -1.167346E-02	    4.562349E-04	    1.719390E-01	   -1.000000E+00	    3.693875E-03	    1.600000E-03	    8.010000E+02	    1.163264E-02	    9.472481E-03	    5.560633E-01	    5.087412E+04	
   -1.145151E-02	    6.572504E-04	    2.122892E-01	   -1.000000E+00	    4.591305E-03	    1.600000E-03	    8.010000E+02	    1.661836E-02	    1.054161E-02	    4.820592E-01	    3.067595E+04	
   -1.115120E-02	    9.183680E-04	    2.544374E-01	   -1.000000E+00	    5.604551E-03	    1.600000E-03	    8.010000E+02	    2.224751E-02	    1.127368E-02	    4.118367E-01	    1.905440E+04	
   -1.075915E-02	    1.241552E-03	    2.974134E-01	   -1.000000E+00	    6.703685E-03	    1.600000E-03	    8.010000E+02	    2.835381E-02	    1.168237E-02	    3.469966E-01	    1.220886E+04	
   -1.026621E-02	    1.621435E-03	    3.400640E-01	   -1.000000E+00	    7.840295E-03	    1.600000E-03	    8.010000E+02	    3.466830E-02	    1.179688E-02	    2.893857E-01	    8.076176E+03	
   -9.670146E-03	    2.044548E-03	    3.811882E-01	   -1.000000E+00	    8.954510E-03	    1.600000E-03	    8.010000E+02	    4.085839E-02	    1.166154E-02	    2.399418E-01	    5.515777E+03	
   -8.977511E-03	    2.490624E-03	    4.196619E-01	   -1.000000E+00	    9.986964E-03	    1.600000E-03	    8.010000E+02	    4.659424E-02	    1.133201E-02	    1.986812E-01	    3.885547E+03	
   -8.204034E-03	    2.935893E-03	    4.545482E-01	   -1.000000E+00	    1.089156E-02	    1.600000E-03	    8.010000E+02	    5.161976E-02	    1.087016E-02	    1.650180E-01	    2.818048E+03	
   -7.373025E-03	    3.357367E-03	    4.851824E-01	   -1.000000E+00	    1.164397E-02	    1.600000E-03	    8.010000E+02	    5.579981E-02	    1.033809E-02	    1.380774E-01	    2.099746E+03	
   -6.512140E-03	    3.736680E-03	    5.112201E-01	   -1.000000E+00	    1.224275E-02	    1.600000E-03	    8.010000E+02	    5.912638E-02	    9.791852E-03	    1.169024E-01	    1.604612E+03	
   -5.649450E-03	    4.062321E-03	    5.326382E-01	   -1.000000E+00	    1.270359E-02	    1.600000E-03	    8.010000E+02	    6.168660E-02	    9.276235E-03	    1.005605E-01	    1.256956E+03	
   -4.809954E-03	    4.329927E-03	    5.496914E-01	   -1.000000E+00	    1.305041E-02	    1.600000E-03	    8.010000E+02	    6.361340E-02	    8.821603E-03	    8.819043E-02	    1.010238E+03	
   -4.013314E-03	    4.541066E-03	    5.628362E-01	   -1.000000E+00	    1.330761E-02	    1.600000E-03	    8.010000E+02	    6.504227E-02	    8.443654E-03	    7.902057E-02	    8.348481E+02	
   -3.273030E-03	    4.701305E-03	    5.726415E-01	   -1.000000E+00	    1.349579E-02	    1.600000E-03	    8.010000E+02	    6.608770E-02	    8.145676E-03	    7.237834E-02	    7.110715E+02	
   -2.596762E-03	    4.818266E-03	    5.797074E-01	   -1.000000E+00	    1.363087E-02	    1.600000E-03	    8.010000E+02	    6.683817E-02	    7.922239E-03	    6.769340E-02	    6.251279E+02	
   -1.987331E-03	    4.900102E-03	    5.846037E-01	   -1.000000E+00	    1.372499E-02	    1.600000E-03	    8.010000E+02	    6.736108E-02	    7.763040E-03	    6.449553E-02	    5.669948E+02	
   -1.443966E-03	    4.954499E-03	    5.878339E-01	   -1.000000E+00	    1.378766E-02	    1.600000E-03	    8.010000E+02	    6.770921E-02	    7.656023E-03	    6.240706E-02	    5.292074E+02	
   -9.634884E-04	    4.988162E-03	    5.898194E-01	   -1.000000E+00	    1.382652E-02	    1.600000E-03	    8.010000E+02	    6.792514E-02	    7.589439E-03	    6.113134E-02	    5.061550E+02	
