Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    1.298476E-03	    9.054953E-03	    2.224860E-01	   -1.000000E+00	    2.075674E-02	    1.200000E-02	    8.750000E+02	    5.837825E-02	    1.588705E-02	    3.404756E-01	    6.655233E+03	
    1.942070E-03	    8.975648E-03	    2.212354E-01	   -1.000000E+00	    2.067843E-02	    1.200000E-02	    8.750000E+02	    5.785620E-02	    1.584919E-02	    3.419123E-01	    6.737091E+03	
    2.664160E-03	    8.848169E-03	    2.192074E-01	   -1.000000E+00	    2.055169E-02	    1.200000E-02	    8.750000E+02	    5.701126E-02	    1.578636E-02	    3.442342E-01	    6.871482E+03	
    3.464162E-03	    8.657950E-03	    2.161478E-01	   -1.000000E+00	    2.036091E-02	    1.200000E-02	    8.750000E+02	    5.573940E-02	    1.568843E-02	    3.477340E-01	    7.079038E+03	
    4.336090E-03	    8.389284E-03	    2.117615E-01	   -1.000000E+00	    2.008820E-02	    1.200000E-02	    8.750000E+02	    5.392132E-02	    1.554157E-02	    3.527604E-01	    7.387696E+03	
    5.266847E-03	    8.027190E-03	    2.057284E-01	   -1.000000E+00	    1.971455E-02	    1.200000E-02	    8.750000E+02	    5.143034E-02	    1.532714E-02	    3.597110E-01	    7.835359E+03	
    6.235102E-03	    7.560340E-03	    1.977345E-01	   -1.000000E+00	    1.922211E-02	    1.200000E-02	    8.750000E+02	    4.814741E-02	    1.502053E-02	    3.690187E-01	    8.473528E+03	
    7.211535E-03	    6.984799E-03	    1.875182E-01	   -1.000000E+00	    1.859765E-02	    1.200000E-02	    8.750000E+02	    4.398431E-02	    1.459040E-02	    3.811424E-01	    9.372108E+03	
    8.161151E-03	    6.307711E-03	    1.749308E-01	   -1.000000E+00	    1.783712E-02	    1.200000E-02	    8.750000E+02	    3.891416E-02	    1.399913E-02	    3.965932E-01	    1.062507E+04	
    9.047817E-03	    5.549516E-03	    1.599981E-01	   -1.000000E+00	    1.695091E-02	    1.200000E-02	    8.750000E+02	    3.300609E-02	    1.320542E-02	    4.160645E-01	    1.235506E+04	
    9.840142E-03	    4.743209E-03	    1.429696E-01	   -1.000000E+00	    1.596896E-02	    1.200000E-02	    8.750000E+02	    2.645972E-02	    1.217005E-02	    4.408083E-01	    1.471072E+04	
    1.051686E-02	    3.930035E-03	    1.243441E-01	   -1.000000E+00	    1.494549E-02	    1.200000E-02	    8.750000E+02	    1.963658E-02	    1.086619E-02	    4.735207E-01	    1.784061E+04	
    1.106974E-02	    3.152535E-03	    1.048660E-01	   -1.000000E+00	    1.396272E-02	    1.200000E-02	    8.750000E+02	    1.308478E-02	    9.296778E-03	    5.201744E-01	    2.181642E+04	
    1.150308E-02	    2.447157E-03	    8.548929E-02	   -1.000000E+00	    1.312755E-02	    1.200000E-02	    8.750000E+02	    7.517015E-03	    7.525021E-03	    5.932265E-01	    2.649764E+04	
    1.183037E-02	    1.838837E-03	    6.727174E-02	   -1.000000E+00	    1.253907E-02	    1.200000E-02	    8.750000E+02	    3.593790E-03	    5.713867E-03	    7.154153E-01	    3.145074E+04	
    1.206977E-02	    1.338913E-03	    5.114429E-02	   -1.000000E+00	    1.221648E-02	    1.200000E-02	    8.750000E+02	    1.443221E-03	    4.108460E-03	    9.210346E-01	    3.615362E+04	
    1.224022E-02	    9.462706E-04	    3.764123E-02	   -1.000000E+00	    1.207854E-02	    1.200000E-02	    8.750000E+02	    5.235908E-04	    2.889388E-03	    1.255654E+00	    4.036405E+04	
    1.235878E-02	    6.506129E-04	    2.683076E-02	   -1.000000E+00	    1.202827E-02	    1.200000E-02	    8.750000E+02	    1.884336E-04	    2.064385E-03	    1.781039E+00	    4.403136E+04	
    1.243958E-02	    4.364376E-04	    1.846910E-02	   -1.000000E+00	    1.201082E-02	    1.200000E-02	    8.750000E+02	    7.215244E-05	    1.537844E-03	    2.581215E+00	    4.677674E+04	
    1.249360E-02	    2.866247E-04	    1.217498E-02	   -1.000000E+00	    1.200461E-02	    1.200000E-02	    8.750000E+02	    3.071597E-05	    1.220257E-03	    3.817586E+00	    4.750876E+04	
    1.252908E-02	    1.850258E-04	    7.518136E-03	   -1.000000E+00	    1.200237E-02	    1.200000E-02	    8.750000E+02	    1.581665E-05	    1.121118E-03	    6.258045E+00	    4.407710E+04	
    1.255201E-02	    1.179283E-04	    4.041887E-03	   -1.000000E+00	    1.200203E-02	    1.200000E-02	    8.750000E+02	    1.350987E-05	    1.479322E-03	    1.275630E+01	    3.284729E+04	
    1.256661E-02	    7.457038E-05	    1.272961E-03	   -1.000000E+00	    1.202528E-02	    1.200000E-02	    8.750000E+02	    1.685186E-04	    2.806049E-03	    3.679537E+00	    1.278893E+04	
    1.257175E-02	    5.921521E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.256814E-02	    5.788628E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.256207E-02	    7.289142E-05	    1.682974E-03	   -1.000000E+00	    1.202550E-02	    1.200000E-02	    8.750000E+02	    1.700310E-04	    2.858495E-03	    3.784402E+00	    1.662418E+04	
   -1.254483E-02	    1.152489E-04	    5.351363E-03	   -1.000000E+00	    1.200282E-02	    1.200000E-02	    8.750000E+02	    1.877838E-05	    1.555902E-03	    1.015212E+01	    3.433706E+04	
   -1.251785E-02	    1.807631E-04	    9.961139E-03	   -1.000000E+00	    1.200335E-02	    1.200000E-02	    8.750000E+02	    2.235054E-05	    1.198772E-03	    5.063325E+00	    4.469805E+04	
   -1.247625E-02	    2.798835E-04	    1.613486E-02	   -1.000000E+00	    1.200735E-02	    1.200000E-02	    8.750000E+02	    4.901605E-05	    1.365392E-03	    2.995206E+00	    4.778068E+04	
   -1.241330E-02	    4.258639E-04	    2.446978E-02	   -1.000000E+00	    1.202025E-02	    1.200000E-02	    8.750000E+02	    1.349973E-04	    1.845149E-03	    1.986043E+00	    4.683522E+04	
   -1.231990E-02	    6.341929E-04	    3.551476E-02	   -1.000000E+00	    1.206111E-02	    1.200000E-02	    8.750000E+02	    4.074277E-04	    2.660659E-03	    1.368291E+00	    4.380171E+04	
   -1.218429E-02	    9.210721E-04	    4.971166E-02	   -1.000000E+00	    1.218556E-02	    1.200000E-02	    8.750000E+02	    1.237053E-03	    3.922790E-03	    9.796078E-01	    3.955315E+04	
   -1.199190E-02	    1.300792E-03	    6.721393E-02	   -1.000000E+00	    1.250986E-02	    1.200000E-02	    8.750000E+02	    3.399047E-03	    5.668147E-03	    7.443473E-01	    3.433888E+04	
   -1.172578E-02	    1.782190E-03	    8.763143E-02	   -1.000000E+00	    1.315494E-02	    1.200000E-02	    8.750000E+02	    7.699573E-03	    7.716378E-03	    6.089910E-01	    2.851592E+04	
   -1.136815E-02	    2.364853E-03	    1.100116E-01	   -1.000000E+00	    1.412063E-02	    1.200000E-02	    8.750000E+02	    1.413756E-02	    9.767530E-03	    5.314295E-01	    2.286693E+04	
   -1.090302E-02	    3.036242E-03	    1.331536E-01	   -1.000000E+00	    1.529591E-02	    1.200000E-02	    8.750000E+02	    2.197276E-02	    1.160998E-02	    4.830908E-01	    1.807343E+04	
   -1.032013E-02	    3.771054E-03	    1.559097E-01	   -1.000000E+00	    1.655530E-02	    1.200000E-02	    8.750000E+02	    3.036870E-02	    1.315470E-02	    4.487313E-01	    1.435309E+04	
   -9.618844E-03	    4.533784E-03	    1.773164E-01	   -1.000000E+00	    1.779946E-02	    1.200000E-02	    8.750000E+02	    3.866308E-02	    1.438641E-02	    4.215595E-01	    1.159978E+04	
   -8.810655E-03	    5.284289E-03	    1.966449E-01	   -1.000000E+00	    1.895740E-02	    1.200000E-02	    8.750000E+02	    4.638265E-02	    1.532872E-02	    3.989392E-01	    9.606605E+03	
   -7.918871E-03	    5.984815E-03	    2.134282E-01	   -1.000000E+00	    1.998313E-02	    1.200000E-02	    8.750000E+02	    5.322089E-02	    1.602469E-02	    3.799686E-01	    8.177520E+03	
   -6.975218E-03	    6.606190E-03	    2.274633E-01	   -1.000000E+00	    2.085280E-02	    1.200000E-02	    8.750000E+02	    5.901864E-02	    1.652391E-02	    3.643232E-01	    7.157846E+03	
   -6.014542E-03	    7.131279E-03	    2.387820E-01	   -1.000000E+00	    2.156105E-02	    1.200000E-02	    8.750000E+02	    6.374033E-02	    1.687372E-02	    3.517694E-01	    6.433473E+03	
   -5.069464E-03	    7.555132E-03	    2.475939E-01	   -1.000000E+00	    2.211642E-02	    1.200000E-02	    8.750000E+02	    6.744280E-02	    1.711438E-02	    3.420087E-01	    5.922173E+03	
   -4.166546E-03	    7.882607E-03	    2.542182E-01	   -1.000000E+00	    2.253617E-02	    1.200000E-02	    8.750000E+02	    7.024115E-02	    1.727738E-02	    3.346684E-01	    5.564952E+03	
   -3.324548E-03	    8.124872E-03	    2.590204E-01	   -1.000000E+00	    2.284171E-02	    1.200000E-02	    8.750000E+02	    7.227804E-02	    1.738603E-02	    3.293403E-01	    5.319316E+03	
   -2.554526E-03	    8.296033E-03	    2.623630E-01	   -1.000000E+00	    2.305504E-02	    1.200000E-02	    8.750000E+02	    7.370029E-02	    1.745692E-02	    3.256241E-01	    5.154445E+03	
   -1.861048E-03	    8.410571E-03	    2.645753E-01	   -1.000000E+00	    2.319659E-02	    1.200000E-02	    8.750000E+02	    7.464390E-02	    1.750166E-02	    3.231578E-01	    5.047833E+03	
   -1.243846E-03	    8.481757E-03	    2.659382E-01	   -1.000000E+00	    2.328395E-02	    1.200000E-02	    8.750000E+02	    7.522631E-02	    1.752831E-02	    3.216332E-01	    4.982965E+03	
   -6.994285E-04	    8.520896E-03	    2.666806E-01	   -1.000000E+00	    2.333161E-02	    1.200000E-02	    8.750000E+02	    7.554406E-02	    1.754250E-02	    3.207993E-01	    4.947688E+03	
   -2.224082E-04	    8.537131E-03	    2.669829E-01	   -1.000000E+00	    2.335103E-02	    1.200000E-02	    8.750000E+02	    7.567355E-02	    1.754820E-02	    3.204582E-01	    4.933061E+03	
    2.224082E-04	    8.537131E-03	    2.669829E-01	   -1.000000E+00	    2.335103E-02	    1.200000E-02	    8.750000E+02	    7.567355E-02	    1.754820E-02	    3.204582E-01	    4.933061E+03	
    6.994285E-04	    8.520896E-03	    2.666807E-01	   -1.000000E+00	    2.333161E-02	    1.200000E-02	    8.750000E+02	    7.554405E-02	    1.754250E-02	    3.207993E-01	    4.947690E+03	
    1.243846E-03	    8.481757E-03	    2.659382E-01	   -1.000000E+00	    2.328395E-02	    1.200000E-02	    8.750000E+02	    7.522630E-02	    1.752831E-02	    3.216333E-01	    4.982968E+03	
    1.861048E-03	    8.410571E-03	    2.645754E-01	   -1.000000E+00	    2.319658E-02	    1.200000E-02	    8.750000E+02	    7.464388E-02	    1.750166E-02	    3.231580E-01	    5.047838E+03	
    2.554526E-03	    8.296033E-03	    2.623632E-01	   -1.000000E+00	    2.305504E-02	    1.200000E-02	    8.750000E+02	    7.370027E-02	    1.745692E-02	    3.256243E-01	    5.154453E+03	
    3.324548E-03	    8.124872E-03	    2.590206E-01	   -1.000000E+00	    2.284170E-02	    1.200000E-02	    8.750000E+02	    7.227800E-02	    1.738603E-02	    3.293407E-01	    5.319327E+03	
    4.166546E-03	    7.882607E-03	    2.542185E-01	   -1.000000E+00	    2.253616E-02	    1.200000E-02	    8.750000E+02	    7.024110E-02	    1.727739E-02	    3.346689E-01	    5.564966E+03	
    5.069464E-03	    7.555132E-03	    2.475942E-01	   -1.000000E+00	    2.211641E-02	    1.200000E-02	    8.750000E+02	    6.744274E-02	    1.711438E-02	    3.420093E-01	    5.922192E+03	
    6.014542E-03	    7.131279E-03	    2.387824E-01	   -1.000000E+00	    2.156104E-02	    1.200000E-02	    8.750000E+02	    6.374026E-02	    1.687373E-02	    3.517701E-01	    6.433499E+03	
    6.975218E-03	    6.606190E-03	    2.274638E-01	   -1.000000E+00	    2.085278E-02	    1.200000E-02	    8.750000E+02	    5.901855E-02	    1.652391E-02	    3.643241E-01	    7.157883E+03	
    7.918871E-03	    5.984815E-03	    2.134287E-01	   -1.000000E+00	    1.998312E-02	    1.200000E-02	    8.750000E+02	    5.322078E-02	    1.602469E-02	    3.799695E-01	    8.177573E+03	
    8.810655E-03	    5.284289E-03	    1.966455E-01	   -1.000000E+00	    1.895738E-02	    1.200000E-02	    8.750000E+02	    4.638252E-02	    1.532871E-02	    3.989401E-01	    9.606683E+03	
    9.618844E-03	    4.533784E-03	    1.773171E-01	   -1.000000E+00	    1.779944E-02	    1.200000E-02	    8.750000E+02	    3.866292E-02	    1.438639E-02	    4.215602E-01	    1.159990E+04	
    1.032013E-02	    3.771054E-03	    1.559105E-01	   -1.000000E+00	    1.655527E-02	    1.200000E-02	    8.750000E+02	    3.036850E-02	    1.315466E-02	    4.487312E-01	    1.435329E+04	
    1.090302E-02	    3.036242E-03	    1.331545E-01	   -1.000000E+00	    1.529588E-02	    1.200000E-02	    8.750000E+02	    2.197251E-02	    1.160989E-02	    4.830888E-01	    1.807375E+04	
    1.136815E-02	    2.364853E-03	    1.100127E-01	   -1.000000E+00	    1.412059E-02	    1.200000E-02	    8.750000E+02	    1.413725E-02	    9.767360E-03	    5.314225E-01	    2.286745E+04	
    1.172578E-02	    1.782190E-03	    8.763247E-02	   -1.000000E+00	    1.315488E-02	    1.200000E-02	    8.750000E+02	    7.699218E-03	    7.716083E-03	    6.089726E-01	    2.851676E+04	
    1.199190E-02	    1.300792E-03	    6.721496E-02	   -1.000000E+00	    1.250980E-02	    1.200000E-02	    8.750000E+02	    3.398696E-03	    5.667677E-03	    7.443007E-01	    3.434012E+04	
    1.218429E-02	    9.210721E-04	    4.971268E-02	   -1.000000E+00	    1.218552E-02	    1.200000E-02	    8.750000E+02	    1.236775E-03	    3.922108E-03	    9.794880E-01	    3.955490E+04	
    1.231990E-02	    6.341929E-04	    3.551593E-02	   -1.000000E+00	    1.206109E-02	    1.200000E-02	    8.750000E+02	    4.072412E-04	    2.659753E-03	    1.367985E+00	    4.380443E+04	
    1.241330E-02	    4.258639E-04	    2.447151E-02	   -1.000000E+00	    1.202023E-02	    1.200000E-02	    8.750000E+02	    1.348851E-04	    1.844074E-03	    1.985378E+00	    4.684094E+04	
    1.247625E-02	    2.798835E-04	    1.613788E-02	   -1.000000E+00	    1.200734E-02	    1.200000E-02	    8.750000E+02	    4.895901E-05	    1.364471E-03	    2.994654E+00	    4.779607E+04	
    1.251785E-02	    1.807631E-04	    9.966125E-03	   -1.000000E+00	    1.200335E-02	    1.200000E-02	    8.750000E+02	    2.233954E-05	    1.199117E-03	    5.068730E+00	    4.473780E+04	
    1.254483E-02	    1.152489E-04	    5.357851E-03	   -1.000000E+00	    1.200282E-02	    1.200000E-02	    8.750000E+02	    1.881937E-05	    1.560410E-03	    1.018880E+01	    3.441391E+04	
    1.256207E-02	    7.289142E-05	    1.687270E-03	   -1.000000E+00	    1.202557E-02	    1.200000E-02	    8.750000E+02	    1.704417E-04	    2.872320E-03	    3.811891E+00	    1.669596E+04	
    1.256814E-02	    5.788628E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.256393E-02	    5.600620E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.255678E-02	    7.051787E-05	    2.169597E-03	   -1.000000E+00	    1.202595E-02	    1.200000E-02	    8.750000E+02	    1.730200E-04	    2.962115E-03	    3.993541E+00	    2.261705E+04	
   -1.253648E-02	    1.114688E-04	    6.899886E-03	   -1.000000E+00	    1.200416E-02	    1.200000E-02	    8.750000E+02	    2.773957E-05	    1.686890E-03	    8.078380E+00	    3.675765E+04	
   -1.250478E-02	    1.747680E-04	    1.284506E-02	   -1.000000E+00	    1.200520E-02	    1.200000E-02	    8.750000E+02	    3.466654E-05	    1.348944E-03	    4.133595E+00	    4.572933E+04	
   -1.245610E-02	    2.704462E-04	    2.080538E-02	   -1.000000E+00	    1.201304E-02	    1.200000E-02	    8.750000E+02	    8.694972E-05	    1.627957E-03	    2.400316E+00	    4.822669E+04	
   -1.238281E-02	    4.111580E-04	    3.153739E-02	   -1.000000E+00	    1.204130E-02	    1.200000E-02	    8.750000E+02	    2.753090E-04	    2.347827E-03	    1.576748E+00	    4.689544E+04	
   -1.227490E-02	    6.115580E-04	    4.570066E-02	   -1.000000E+00	    1.213610E-02	    1.200000E-02	    8.750000E+02	    9.073494E-04	    3.554648E-03	    1.096653E+00	    4.330163E+04	
   -1.211975E-02	    8.867330E-04	    6.371758E-02	   -1.000000E+00	    1.241358E-02	    1.200000E-02	    8.750000E+02	    2.757205E-03	    5.322527E-03	    8.091282E-01	    3.805267E+04	
   -1.190238E-02	    1.249568E-03	    8.546980E-02	   -1.000000E+00	    1.303369E-02	    1.200000E-02	    8.750000E+02	    6.891279E-03	    7.518591E-03	    6.459867E-01	    3.160815E+04	
   -1.160620E-02	    1.707292E-03	    1.101228E-01	   -1.000000E+00	    1.404403E-02	    1.200000E-02	    8.750000E+02	    1.362688E-02	    9.809445E-03	    5.560873E-01	    2.499604E+04	
   -1.121481E-02	    2.257940E-03	    1.364085E-01	   -1.000000E+00	    1.534049E-02	    1.200000E-02	    8.750000E+02	    2.226994E-02	    1.192096E-02	    5.025203E-01	    1.926602E+04	
   -1.071493E-02	    2.887917E-03	    1.630156E-01	   -1.000000E+00	    1.678372E-02	    1.200000E-02	    8.750000E+02	    3.189144E-02	    1.372260E-02	    4.649963E-01	    1.482210E+04	
   -1.009993E-02	    3.571919E-03	    1.887703E-01	   -1.000000E+00	    1.825870E-02	    1.200000E-02	    8.750000E+02	    4.172466E-02	    1.517466E-02	    4.346059E-01	    1.156436E+04	
   -9.373154E-03	    4.275919E-03	    2.127025E-01	   -1.000000E+00	    1.967797E-02	    1.200000E-02	    8.750000E+02	    5.118650E-02	    1.628815E-02	    4.081678E-01	    9.232140E+03	
   -8.549459E-03	    4.962755E-03	    2.340938E-01	   -1.000000E+00	    2.097782E-02	    1.200000E-02	    8.750000E+02	    5.985214E-02	    1.710401E-02	    3.849169E-01	    7.575909E+03	
   -7.654032E-03	    5.598652E-03	    2.525093E-01	   -1.000000E+00	    2.211705E-02	    1.200000E-02	    8.750000E+02	    6.744699E-02	    1.767785E-02	    3.648774E-01	    6.401823E+03	
   -6.718609E-03	    6.158550E-03	    2.677977E-01	   -1.000000E+00	    2.307580E-02	    1.200000E-02	    8.750000E+02	    7.383865E-02	    1.806760E-02	    3.481509E-01	    5.569877E+03	
   -5.776384E-03	    6.628675E-03	    2.800526E-01	   -1.000000E+00	    2.385253E-02	    1.200000E-02	    8.750000E+02	    7.901687E-02	    1.832502E-02	    3.346721E-01	    4.981423E+03	
   -4.857297E-03	    7.006166E-03	    2.895468E-01	   -1.000000E+00	    2.445936E-02	    1.200000E-02	    8.750000E+02	    8.306242E-02	    1.849157E-02	    3.241856E-01	    4.567217E+03	
   -3.984939E-03	    7.296610E-03	    2.966569E-01	   -1.000000E+00	    2.491684E-02	    1.200000E-02	    8.750000E+02	    8.611229E-02	    1.859779E-02	    3.163065E-01	    4.278359E+03	
   -3.175387E-03	    7.510804E-03	    3.017963E-01	   -1.000000E+00	    2.524925E-02	    1.200000E-02	    8.750000E+02	    8.832836E-02	    1.866476E-02	    3.105955E-01	    4.079979E+03	
   -2.437609E-03	    7.661787E-03	    3.053661E-01	   -1.000000E+00	    2.548108E-02	    1.200000E-02	    8.750000E+02	    8.987384E-02	    1.870642E-02	    3.066187E-01	    3.946942E+03	
   -1.774749E-03	    7.762663E-03	    3.077254E-01	   -1.000000E+00	    2.563475E-02	    1.200000E-02	    8.750000E+02	    9.089830E-02	    1.873173E-02	    3.039839E-01	    3.860974E+03	
   -1.185702E-03	    7.825294E-03	    3.091774E-01	   -1.000000E+00	    2.572953E-02	    1.200000E-02	    8.750000E+02	    9.153021E-02	    1.874639E-02	    3.023580E-01	    3.808698E+03	
   -6.665898E-04	    7.859708E-03	    3.099679E-01	   -1.000000E+00	    2.578122E-02	    1.200000E-02	    8.750000E+02	    9.187477E-02	    1.875406E-02	    3.014705E-01	    3.780290E+03	
   -2.119470E-04	    7.873979E-03	    3.102897E-01	   -1.000000E+00	    2.580227E-02	    1.200000E-02	    8.750000E+02	    9.201514E-02	    1.875710E-02	    3.011082E-01	    3.768531E+03	
    2.119470E-04	    7.873979E-03	    3.102897E-01	   -1.000000E+00	    2.580227E-02	    1.200000E-02	    8.750000E+02	    9.201513E-02	    1.875710E-02	    3.011083E-01	    3.768531E+03	
    6.665898E-04	    7.859708E-03	    3.099680E-01	   -1.000000E+00	    2.578121E-02	    1.200000E-02	    8.750000E+02	    9.187476E-02	    1.875406E-02	    3.014705E-01	    3.780292E+03	
    1.185702E-03	    7.825294E-03	    3.091775E-01	   -1.000000E+00	    2.572953E-02	    1.200000E-02	    8.750000E+02	    9.153019E-02	    1.874639E-02	    3.023582E-01	    3.808701E+03	
    1.774749E-03	    7.762663E-03	    3.077255E-01	   -1.000000E+00	    2.563474E-02	    1.200000E-02	    8.750000E+02	    9.089827E-02	    1.873173E-02	    3.039841E-01	    3.860979E+03	
    2.437609E-03	    7.661787E-03	    3.053663E-01	   -1.000000E+00	    2.548107E-02	    1.200000E-02	    8.750000E+02	    8.987380E-02	    1.870642E-02	    3.066189E-01	    3.946949E+03	
    3.175387E-03	    7.510804E-03	    3.017965E-01	   -1.000000E+00	    2.524925E-02	    1.200000E-02	    8.750000E+02	    8.832830E-02	    1.866476E-02	    3.105959E-01	    4.079988E+03	
    3.984939E-03	    7.296610E-03	    2.966572E-01	   -1.000000E+00	    2.491683E-02	    1.200000E-02	    8.750000E+02	    8.611222E-02	    1.859779E-02	    3.163069E-01	    4.278372E+03	
    4.857297E-03	    7.006166E-03	    2.895472E-01	   -1.000000E+00	    2.445935E-02	    1.200000E-02	    8.750000E+02	    8.306233E-02	    1.849158E-02	    3.241861E-01	    4.567233E+03	
    5.776384E-03	    6.628675E-03	    2.800531E-01	   -1.000000E+00	    2.385251E-02	    1.200000E-02	    8.750000E+02	    7.901676E-02	    1.832502E-02	    3.346728E-01	    4.981446E+03	
    6.718609E-03	    6.158550E-03	    2.677983E-01	   -1.000000E+00	    2.307578E-02	    1.200000E-02	    8.750000E+02	    7.383852E-02	    1.806760E-02	    3.481517E-01	    5.569908E+03	
    7.654032E-03	    5.598652E-03	    2.525100E-01	   -1.000000E+00	    2.211702E-02	    1.200000E-02	    8.750000E+02	    6.744683E-02	    1.767785E-02	    3.648782E-01	    6.401867E+03	
    8.549459E-03	    4.962755E-03	    2.340946E-01	   -1.000000E+00	    2.097779E-02	    1.200000E-02	    8.750000E+02	    5.985195E-02	    1.710400E-02	    3.849177E-01	    7.575975E+03	
    9.373154E-03	    4.275919E-03	    2.127035E-01	   -1.000000E+00	    1.967794E-02	    1.200000E-02	    8.750000E+02	    5.118626E-02	    1.628813E-02	    4.081685E-01	    9.232242E+03	
    1.009993E-02	    3.571919E-03	    1.887714E-01	   -1.000000E+00	    1.825866E-02	    1.200000E-02	    8.750000E+02	    4.172437E-02	    1.517461E-02	    4.346059E-01	    1.156452E+04	
    1.071493E-02	    2.887917E-03	    1.630169E-01	   -1.000000E+00	    1.678366E-02	    1.200000E-02	    8.750000E+02	    3.189109E-02	    1.372250E-02	    4.649943E-01	    1.482238E+04	
    1.121481E-02	    2.257940E-03	    1.364098E-01	   -1.000000E+00	    1.534043E-02	    1.200000E-02	    8.750000E+02	    2.226950E-02	    1.192076E-02	    5.025139E-01	    1.926649E+04	
    1.160620E-02	    1.707292E-03	    1.101242E-01	   -1.000000E+00	    1.404395E-02	    1.200000E-02	    8.750000E+02	    1.362633E-02	    9.809097E-03	    5.560705E-01	    2.499685E+04	
    1.190238E-02	    1.249568E-03	    8.547120E-02	   -1.000000E+00	    1.303360E-02	    1.200000E-02	    8.750000E+02	    6.890647E-03	    7.518005E-03	    6.459453E-01	    3.160946E+04	
    1.211975E-02	    8.867330E-04	    6.371895E-02	   -1.000000E+00	    1.241349E-02	    1.200000E-02	    8.750000E+02	    2.756613E-03	    5.321623E-03	    8.090268E-01	    3.805457E+04	
    1.227490E-02	    6.115580E-04	    4.570218E-02	   -1.000000E+00	    1.213604E-02	    1.200000E-02	    8.750000E+02	    9.069176E-04	    3.553404E-03	    1.096407E+00	    4.330434E+04	
    1.238281E-02	    4.111580E-04	    3.153962E-02	   -1.000000E+00	    1.204126E-02	    1.200000E-02	    8.750000E+02	    2.750507E-04	    2.346357E-03	    1.576253E+00	    4.690060E+04	
    1.245610E-02	    2.704462E-04	    2.080929E-02	   -1.000000E+00	    1.201302E-02	    1.200000E-02	    8.750000E+02	    8.682433E-05	    1.626706E-03	    2.400089E+00	    4.824051E+04	
    1.250478E-02	    1.747680E-04	    1.285155E-02	   -1.000000E+00	    1.200520E-02	    1.200000E-02	    8.750000E+02	    3.463877E-05	    1.349236E-03	    4.138698E+00	    4.576690E+04	
    1.253648E-02	    1.114688E-04	    6.908465E-03	   -1.000000E+00	    1.200417E-02	    1.200000E-02	    8.750000E+02	    2.780153E-05	    1.691913E-03	    8.108455E+00	    3.683732E+04	
    1.255678E-02	    7.051787E-05	    2.175433E-03	   -1.000000E+00	    1.202602E-02	    1.200000E-02	    8.750000E+02	    1.734506E-04	    2.976880E-03	    4.023438E+00	    2.271466E+04	
    1.256393E-02	    5.600620E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.255923E-02	    5.343534E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.255086E-02	    6.727436E-05	    2.721579E-03	   -1.000000E+00	    1.202659E-02	    1.200000E-02	    8.750000E+02	    1.772366E-04	    3.110881E-03	    4.299956E+00	    3.126687E+04	
   -1.252715E-02	    1.063126E-04	    8.657213E-03	   -1.000000E+00	    1.200635E-02	    1.200000E-02	    8.750000E+02	    4.235786E-05	    1.870655E-03	    6.505847E+00	    4.026707E+04	
   -1.249019E-02	    1.666133E-04	    1.612024E-02	   -1.000000E+00	    1.200858E-02	    1.200000E-02	    8.750000E+02	    5.718715E-05	    1.580463E-03	    3.439704E+00	    4.723331E+04	
   -1.243362E-02	    2.576626E-04	    2.611107E-02	   -1.000000E+00	    1.202435E-02	    1.200000E-02	    8.750000E+02	    1.623436E-04	    2.023067E-03	    1.985344E+00	    4.886253E+04	
   -1.234887E-02	    3.913556E-04	    3.955187E-02	   -1.000000E+00	    1.208494E-02	    1.200000E-02	    8.750000E+02	    5.662384E-04	    3.059383E-03	    1.301724E+00	    4.689187E+04	
   -1.222491E-02	    5.813273E-04	    5.716781E-02	   -1.000000E+00	    1.228564E-02	    1.200000E-02	    8.750000E+02	    1.904279E-03	    4.723322E-03	    9.226035E-01	    4.235403E+04	
   -1.204833E-02	    8.413582E-04	    7.921515E-02	   -1.000000E+00	    1.280446E-02	    1.200000E-02	    8.750000E+02	    5.363035E-03	    6.951803E-03	    7.096347E-01	    3.579900E+04	
   -1.180378E-02	    1.182774E-03	    1.051551E-01	   -1.000000E+00	    1.376147E-02	    1.200000E-02	    8.750000E+02	    1.174313E-02	    9.421423E-03	    5.952505E-01	    2.836348E+04	
