Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -1.153841E-02	    1.077547E-03	    1.860232E-01	   -1.000000E+00	    3.638089E-03	    1.000000E-03	    1.000000E+03	    1.758726E-02	    9.474225E-03	    4.593373E-01	    3.273009E+04	
   -1.138095E-02	    1.322161E-03	    2.078950E-01	   -1.000000E+00	    4.126616E-03	    1.000000E-03	    1.000000E+03	    2.084411E-02	    9.840875E-03	    4.181448E-01	    2.479520E+04	
   -1.119133E-02	    1.602321E-03	    2.300514E-01	   -1.000000E+00	    4.647176E-03	    1.000000E-03	    1.000000E+03	    2.431451E-02	    1.011897E-02	    3.790095E-01	    1.897826E+04	
   -1.096576E-02	    1.917192E-03	    2.522513E-01	   -1.000000E+00	    5.192660E-03	    1.000000E-03	    1.000000E+03	    2.795107E-02	    1.031254E-02	    3.424329E-01	    1.469193E+04	
   -1.070092E-02	    2.264218E-03	    2.742459E-01	   -1.000000E+00	    5.754196E-03	    1.000000E-03	    1.000000E+03	    3.169464E-02	    1.042759E-02	    3.087626E-01	    1.151366E+04	
   -1.039429E-02	    2.639051E-03	    2.957869E-01	   -1.000000E+00	    6.321586E-03	    1.000000E-03	    1.000000E+03	    3.547724E-02	    1.047183E-02	    2.781879E-01	    9.140348E+03	
   -1.004445E-02	    3.035663E-03	    3.166358E-01	   -1.000000E+00	    6.883956E-03	    1.000000E-03	    1.000000E+03	    3.922638E-02	    1.045429E-02	    2.507572E-01	    7.354622E+03	
   -9.651430E-03	    3.446627E-03	    3.365722E-01	   -1.000000E+00	    7.430534E-03	    1.000000E-03	    1.000000E+03	    4.287022E-02	    1.038488E-02	    2.264071E-01	    6.000301E+03	
   -9.216893E-03	    3.863585E-03	    3.554017E-01	   -1.000000E+00	    7.951439E-03	    1.000000E-03	    1.000000E+03	    4.634292E-02	    1.027402E-02	    2.049936E-01	    4.964853E+03	
   -8.744221E-03	    4.277818E-03	    3.729630E-01	   -1.000000E+00	    8.438383E-03	    1.000000E-03	    1.000000E+03	    4.958922E-02	    1.013217E-02	    1.863203E-01	    4.166881E+03	
   -8.238418E-03	    4.680865E-03	    3.891332E-01	   -1.000000E+00	    8.885156E-03	    1.000000E-03	    1.000000E+03	    5.256771E-02	    9.969408E-03	    1.701619E-01	    3.547237E+03	
   -7.705845E-03	    5.065102E-03	    4.038310E-01	   -1.000000E+00	    9.287855E-03	    1.000000E-03	    1.000000E+03	    5.525237E-02	    9.795074E-03	    1.562813E-01	    3.062703E+03	
   -7.153824E-03	    5.424200E-03	    4.170178E-01	   -1.000000E+00	    9.644834E-03	    1.000000E-03	    1.000000E+03	    5.763223E-02	    9.617402E-03	    1.444417E-01	    2.681499E+03	
   -6.590163E-03	    5.753419E-03	    4.286960E-01	   -1.000000E+00	    9.956438E-03	    1.000000E-03	    1.000000E+03	    5.970959E-02	    9.443287E-03	    1.344141E-01	    2.380088E+03	
   -6.022676E-03	    6.049718E-03	    4.389045E-01	   -1.000000E+00	    1.022459E-02	    1.000000E-03	    1.000000E+03	    6.149730E-02	    9.278142E-03	    1.259820E-01	    2.140886E+03	
   -5.458748E-03	    6.311692E-03	    4.477135E-01	   -1.000000E+00	    1.045235E-02	    1.000000E-03	    1.000000E+03	    6.301565E-02	    9.125883E-03	    1.189444E-01	    1.950634E+03	
   -4.904996E-03	    6.539385E-03	    4.552172E-01	   -1.000000E+00	    1.064342E-02	    1.000000E-03	    1.000000E+03	    6.428946E-02	    8.989013E-03	    1.131167E-01	    1.799223E+03	
   -4.367042E-03	    6.734021E-03	    4.615260E-01	   -1.000000E+00	    1.080183E-02	    1.000000E-03	    1.000000E+03	    6.534555E-02	    8.868791E-03	    1.083317E-01	    1.678859E+03	
   -3.849405E-03	    6.897695E-03	    4.667599E-01	   -1.000000E+00	    1.093164E-02	    1.000000E-03	    1.000000E+03	    6.621093E-02	    8.765457E-03	    1.044388E-01	    1.583463E+03	
   -3.355492E-03	    7.033083E-03	    4.710420E-01	   -1.000000E+00	    1.103672E-02	    1.000000E-03	    1.000000E+03	    6.691147E-02	    8.678470E-03	    1.013044E-01	    1.508239E+03	
   -2.887660E-03	    7.143175E-03	    4.744934E-01	   -1.000000E+00	    1.112067E-02	    1.000000E-03	    1.000000E+03	    6.747116E-02	    8.606745E-03	    9.881030E-02	    1.449359E+03	
   -2.447332E-03	    7.231067E-03	    4.772292E-01	   -1.000000E+00	    1.118675E-02	    1.000000E-03	    1.000000E+03	    6.791169E-02	    8.548857E-03	    9.685322E-02	    1.403745E+03	
   -2.035137E-03	    7.299792E-03	    4.793564E-01	   -1.000000E+00	    1.123785E-02	    1.000000E-03	    1.000000E+03	    6.825231E-02	    8.503212E-03	    9.534351E-02	    1.368901E+03	
   -1.651057E-03	    7.352218E-03	    4.809717E-01	   -1.000000E+00	    1.127648E-02	    1.000000E-03	    1.000000E+03	    6.850989E-02	    8.468176E-03	    9.420392E-02	    1.342790E+03	
   -1.294570E-03	    7.390971E-03	    4.821612E-01	   -1.000000E+00	    1.130485E-02	    1.000000E-03	    1.000000E+03	    6.869901E-02	    8.442164E-03	    9.336834E-02	    1.323742E+03	
   -9.647795E-04	    7.418402E-03	    4.830005E-01	   -1.000000E+00	    1.132482E-02	    1.000000E-03	    1.000000E+03	    6.883216E-02	    8.423702E-03	    9.278059E-02	    1.310386E+03	
   -6.605209E-04	    7.436577E-03	    4.835547E-01	   -1.000000E+00	    1.133800E-02	    1.000000E-03	    1.000000E+03	    6.891997E-02	    8.411460E-03	    9.239323E-02	    1.301594E+03	
   -3.804569E-04	    7.447280E-03	    4.838797E-01	   -1.000000E+00	    1.134571E-02	    1.000000E-03	    1.000000E+03	    6.897142E-02	    8.404263E-03	    9.216639E-02	    1.296437E+03	
   -1.231484E-04	    7.452035E-03	    4.840224E-01	   -1.000000E+00	    1.134910E-02	    1.000000E-03	    1.000000E+03	    6.899401E-02	    8.401096E-03	    9.206680E-02	    1.294150E+03	
    1.231484E-04	    7.452035E-03	    4.840224E-01	   -1.000000E+00	    1.134910E-02	    1.000000E-03	    1.000000E+03	    6.899401E-02	    8.401096E-03	    9.206680E-02	    1.294150E+03	
    3.804569E-04	    7.447280E-03	    4.838797E-01	   -1.000000E+00	    1.134571E-02	    1.000000E-03	    1.000000E+03	    6.897142E-02	    8.404263E-03	    9.216639E-02	    1.296437E+03	
    6.605209E-04	    7.436577E-03	    4.835547E-01	   -1.000000E+00	    1.133800E-02	    1.000000E-03	    1.000000E+03	    6.891997E-02	    8.411460E-03	    9.239323E-02	    1.301594E+03	
    9.647795E-04	    7.418402E-03	    4.830005E-01	   -1.000000E+00	    1.132482E-02	    1.000000E-03	    1.000000E+03	    6.883216E-02	    8.423702E-03	    9.278059E-02	    1.310386E+03	
    1.294570E-03	    7.390971E-03	    4.821612E-01	   -1.000000E+00	    1.130485E-02	    1.000000E-03	    1.000000E+03	    6.869901E-02	    8.442164E-03	    9.336833E-02	    1.323742E+03	
    1.651057E-03	    7.352218E-03	    4.809717E-01	   -1.000000E+00	    1.127648E-02	    1.000000E-03	    1.000000E+03	    6.850989E-02	    8.468176E-03	    9.420391E-02	    1.342790E+03	
    2.035137E-03	    7.299792E-03	    4.793564E-01	   -1.000000E+00	    1.123785E-02	    1.000000E-03	    1.000000E+03	    6.825231E-02	    8.503212E-03	    9.534351E-02	    1.368901E+03	
    2.447332E-03	    7.231067E-03	    4.772292E-01	   -1.000000E+00	    1.118675E-02	    1.000000E-03	    1.000000E+03	    6.791168E-02	    8.548857E-03	    9.685322E-02	    1.403745E+03	
    2.887660E-03	    7.143175E-03	    4.744933E-01	   -1.000000E+00	    1.112067E-02	    1.000000E-03	    1.000000E+03	    6.747115E-02	    8.606744E-03	    9.881029E-02	    1.449359E+03	
    3.355492E-03	    7.033083E-03	    4.710420E-01	   -1.000000E+00	    1.103672E-02	    1.000000E-03	    1.000000E+03	    6.691146E-02	    8.678470E-03	    1.013044E-01	    1.508239E+03	
    3.849405E-03	    6.897695E-03	    4.667599E-01	   -1.000000E+00	    1.093164E-02	    1.000000E-03	    1.000000E+03	    6.621092E-02	    8.765457E-03	    1.044388E-01	    1.583463E+03	
    4.367042E-03	    6.734021E-03	    4.615260E-01	   -1.000000E+00	    1.080183E-02	    1.000000E-03	    1.000000E+03	    6.534555E-02	    8.868791E-03	    1.083316E-01	    1.678859E+03	
    4.904996E-03	    6.539385E-03	    4.552172E-01	   -1.000000E+00	    1.064342E-02	    1.000000E-03	    1.000000E+03	    6.428945E-02	    8.989013E-03	    1.131167E-01	    1.799223E+03	
    5.458748E-03	    6.311692E-03	    4.477135E-01	   -1.000000E+00	    1.045235E-02	    1.000000E-03	    1.000000E+03	    6.301565E-02	    9.125883E-03	    1.189444E-01	    1.950634E+03	
    6.022676E-03	    6.049718E-03	    4.389045E-01	   -1.000000E+00	    1.022459E-02	    1.000000E-03	    1.000000E+03	    6.149729E-02	    9.278141E-03	    1.259820E-01	    2.140886E+03	
    6.590163E-03	    5.753419E-03	    4.286959E-01	   -1.000000E+00	    9.956438E-03	    1.000000E-03	    1.000000E+03	    5.970958E-02	    9.443286E-03	    1.344141E-01	    2.380088E+03	
    7.153824E-03	    5.424200E-03	    4.170178E-01	   -1.000000E+00	    9.644833E-03	    1.000000E-03	    1.000000E+03	    5.763222E-02	    9.617401E-03	    1.444417E-01	    2.681499E+03	
    7.705845E-03	    5.065102E-03	    4.038310E-01	   -1.000000E+00	    9.287855E-03	    1.000000E-03	    1.000000E+03	    5.525237E-02	    9.795073E-03	    1.562813E-01	    3.062702E+03	
    8.238418E-03	    4.680865E-03	    3.891332E-01	   -1.000000E+00	    8.885156E-03	    1.000000E-03	    1.000000E+03	    5.256771E-02	    9.969407E-03	    1.701618E-01	    3.547237E+03	
    8.744221E-03	    4.277818E-03	    3.729630E-01	   -1.000000E+00	    8.438382E-03	    1.000000E-03	    1.000000E+03	    4.958921E-02	    1.013217E-02	    1.863202E-01	    4.166881E+03	
    9.216893E-03	    3.863585E-03	    3.554017E-01	   -1.000000E+00	    7.951438E-03	    1.000000E-03	    1.000000E+03	    4.634292E-02	    1.027402E-02	    2.049936E-01	    4.964852E+03	
    9.651430E-03	    3.446627E-03	    3.365722E-01	   -1.000000E+00	    7.430533E-03	    1.000000E-03	    1.000000E+03	    4.287022E-02	    1.038488E-02	    2.264071E-01	    6.000301E+03	
    1.004445E-02	    3.035663E-03	    3.166358E-01	   -1.000000E+00	    6.883956E-03	    1.000000E-03	    1.000000E+03	    3.922637E-02	    1.045429E-02	    2.507572E-01	    7.354622E+03	
    1.039429E-02	    2.639051E-03	    2.957869E-01	   -1.000000E+00	    6.321585E-03	    1.000000E-03	    1.000000E+03	    3.547723E-02	    1.047183E-02	    2.781879E-01	    9.140348E+03	
    1.070092E-02	    2.264218E-03	    2.742459E-01	   -1.000000E+00	    5.754195E-03	    1.000000E-03	    1.000000E+03	    3.169463E-02	    1.042759E-02	    3.087626E-01	    1.151366E+04	
    1.096576E-02	    1.917192E-03	    2.522513E-01	   -1.000000E+00	    5.192660E-03	    1.000000E-03	    1.000000E+03	    2.795106E-02	    1.031254E-02	    3.424328E-01	    1.469193E+04	
    1.119133E-02	    1.602321E-03	    2.300514E-01	   -1.000000E+00	    4.647175E-03	    1.000000E-03	    1.000000E+03	    2.431450E-02	    1.011897E-02	    3.790094E-01	    1.897826E+04	
    1.138095E-02	    1.322161E-03	    2.078950E-01	   -1.000000E+00	    4.126616E-03	    1.000000E-03	    1.000000E+03	    2.084410E-02	    9.840874E-03	    4.181447E-01	    2.479520E+04	
    1.153841E-02	    1.077547E-03	    1.860232E-01	   -1.000000E+00	    3.638088E-03	    1.000000E-03	    1.000000E+03	    1.758725E-02	    9.474223E-03	    4.593372E-01	    3.273009E+04	
    1.166765E-02	    8.678026E-04	    1.646598E-01	   -1.000000E+00	    3.186728E-03	    1.000000E-03	    1.000000E+03	    1.457819E-02	    9.017158E-03	    5.019708E-01	    4.359318E+04	
    1.177257E-02	    6.910356E-04	    1.440031E-01	   -1.000000E+00	    2.775719E-03	    1.000000E-03	    1.000000E+03	    1.183813E-02	    8.469876E-03	    5.453982E-01	    5.848426E+04	
    1.185685E-02	    5.444788E-04	    1.242167E-01	   -1.000000E+00	    2.406510E-03	    1.000000E-03	    1.000000E+03	    9.376732E-03	    7.834102E-03	    5.890734E-01	    7.884704E+04	
    1.192389E-02	    4.248257E-04	    1.054219E-01	   -1.000000E+00	    2.079184E-03	    1.000000E-03	    1.000000E+03	    7.194558E-03	    7.111964E-03	    6.327286E-01	    1.064441E+05	
    1.197670E-02	    3.285320E-04	    8.769251E-02	   -1.000000E+00	    1.792966E-03	    1.000000E-03	    1.000000E+03	    5.286438E-03	    6.304199E-03	    6.766112E-01	    1.430634E+05	
    1.201792E-02	    2.520614E-04	    7.105569E-02	   -1.000000E+00	    1.546906E-03	    1.000000E-03	    1.000000E+03	    3.646038E-03	    5.408122E-03	    7.219618E-01	    1.894823E+05	
    1.204982E-02	    1.920678E-04	    5.550851E-02	   -1.000000E+00	    1.340963E-03	    1.000000E-03	    1.000000E+03	    2.273085E-03	    4.417980E-03	    7.728129E-01	    2.427095E+05	
    1.207431E-02	    1.455157E-04	    4.106592E-02	   -1.000000E+00	    1.178331E-03	    1.000000E-03	    1.000000E+03	    1.188875E-03	    3.340224E-03	    8.446124E-01	    2.906201E+05	
    1.209297E-02	    1.097449E-04	    2.784342E-02	   -1.000000E+00	    1.069472E-03	    1.000000E-03	    1.000000E+03	    4.631490E-04	    2.272028E-03	    1.003112E+00	    3.102292E+05	
    1.210710E-02	    8.249140E-05	    1.598628E-02	   -1.000000E+00	    1.022237E-03	    1.000000E-03	    1.000000E+03	    1.482468E-04	    1.570098E-03	    1.496617E+00	    2.940076E+05	
    1.211774E-02	    6.187667E-05	    5.238779E-03	   -1.000000E+00	    1.013065E-03	    1.000000E-03	    1.000000E+03	    8.710257E-05	    1.723896E-03	    3.070673E+00	    3.026472E+05	
    1.212201E-02	    5.356953E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211855E-02	    5.164617E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211374E-02	    5.965241E-05	    5.907338E-03	   -1.000000E+00	    1.013732E-03	    1.000000E-03	    1.000000E+03	    9.154519E-05	    1.905404E-03	    3.569286E+00	    3.762442E+05	
   -1.210178E-02	    7.951738E-05	    1.799511E-02	   -1.000000E+00	    1.026640E-03	    1.000000E-03	    1.000000E+03	    1.776018E-04	    1.780787E-03	    1.607012E+00	    3.296297E+05	
   -1.208591E-02	    1.057729E-04	    3.121317E-02	   -1.000000E+00	    1.087267E-03	    1.000000E-03	    1.000000E+03	    5.817790E-04	    2.572622E-03	    1.023850E+00	    3.185008E+05	
   -1.206496E-02	    1.402224E-04	    4.570449E-02	   -1.000000E+00	    1.219686E-03	    1.000000E-03	    1.000000E+03	    1.464572E-03	    3.692998E-03	    8.380884E-01	    2.798831E+05	
   -1.203750E-02	    1.850353E-04	    6.126678E-02	   -1.000000E+00	    1.408386E-03	    1.000000E-03	    1.000000E+03	    2.722572E-03	    4.785174E-03	    7.569350E-01	    2.237693E+05	
   -1.200180E-02	    2.427548E-04	    7.782153E-02	   -1.000000E+00	    1.640292E-03	    1.000000E-03	    1.000000E+03	    4.268610E-03	    5.773198E-03	    7.027306E-01	    1.698983E+05	
   -1.195577E-02	    3.162733E-04	    9.540269E-02	   -1.000000E+00	    1.912605E-03	    1.000000E-03	    1.000000E+03	    6.084036E-03	    6.658882E-03	    6.559239E-01	    1.260489E+05	
   -1.189697E-02	    4.087647E-04	    1.140451E-01	   -1.000000E+00	    2.226185E-03	    1.000000E-03	    1.000000E+03	    8.174564E-03	    7.450264E-03	    6.111126E-01	    9.273806E+04	
   -1.182257E-02	    5.235612E-04	    1.337370E-01	   -1.000000E+00	    2.582592E-03	    1.000000E-03	    1.000000E+03	    1.055061E-02	    8.150638E-03	    5.666933E-01	    6.818428E+04	
   -1.172940E-02	    6.639708E-04	    1.544085E-01	   -1.000000E+00	    2.982908E-03	    1.000000E-03	    1.000000E+03	    1.321939E-02	    8.759586E-03	    5.223941E-01	    5.031300E+04	
   -1.161397E-02	    8.330332E-04	    1.759347E-01	   -1.000000E+00	    3.427043E-03	    1.000000E-03	    1.000000E+03	    1.618029E-02	    9.275417E-03	    4.785453E-01	    3.735914E+04	
   -1.147257E-02	    1.033225E-03	    1.981444E-01	   -1.000000E+00	    3.913234E-03	    1.000000E-03	    1.000000E+03	    1.942156E-02	    9.697042E-03	    4.357495E-01	    2.796610E+04	
   -1.130137E-02	    1.266137E-03	    2.208295E-01	   -1.000000E+00	    4.437688E-03	    1.000000E-03	    1.000000E+03	    2.291792E-02	    1.002505E-02	    3.946758E-01	    2.113458E+04	
   -1.109662E-02	    1.532156E-03	    2.437556E-01	   -1.000000E+00	    4.994407E-03	    1.000000E-03	    1.000000E+03	    2.662938E-02	    1.026216E-02	    3.559257E-01	    1.614259E+04	
   -1.085491E-02	    1.830195E-03	    2.666723E-01	   -1.000000E+00	    5.575236E-03	    1.000000E-03	    1.000000E+03	    3.050157E-02	    1.041326E-02	    3.199587E-01	    1.247310E+04	
   -1.057340E-02	    2.157526E-03	    2.893222E-01	   -1.000000E+00	    6.170171E-03	    1.000000E-03	    1.000000E+03	    3.446781E-02	    1.048517E-02	    2.870649E-01	    9.757175E+03	
   -1.025021E-02	    2.509746E-03	    3.114512E-01	   -1.000000E+00	    6.767930E-03	    1.000000E-03	    1.000000E+03	    3.845287E-02	    1.048635E-02	    2.573726E-01	    7.731730E+03	
   -9.884625E-03	    2.880923E-03	    3.328172E-01	   -1.000000E+00	    7.356728E-03	    1.000000E-03	    1.000000E+03	    4.237819E-02	    1.042647E-02	    2.308737E-01	    6.208913E+03	
   -9.477442E-03	    3.263908E-03	    3.531989E-01	   -1.000000E+00	    7.925167E-03	    1.000000E-03	    1.000000E+03	    4.616778E-02	    1.031604E-02	    2.074577E-01	    5.054276E+03	
   -9.031042E-03	    3.650800E-03	    3.724034E-01	   -1.000000E+00	    8.463096E-03	    1.000000E-03	    1.000000E+03	    4.975397E-02	    1.016599E-02	    1.869450E-01	    4.171260E+03	
   -8.549418E-03	    4.033499E-03	    3.902735E-01	   -1.000000E+00	    8.962325E-03	    1.000000E-03	    1.000000E+03	    5.308217E-02	    9.987190E-03	    1.691144E-01	    3.490232E+03	
   -8.038013E-03	    4.404282E-03	    4.066918E-01	   -1.000000E+00	    9.417068E-03	    1.000000E-03	    1.000000E+03	    5.611379E-02	    9.790092E-03	    1.537257E-01	    2.960733E+03	
   -7.503412E-03	    4.756317E-03	    4.215842E-01	   -1.000000E+00	    9.824082E-03	    1.000000E-03	    1.000000E+03	    5.882722E-02	    9.584280E-03	    1.405346E-01	    2.545990E+03	
   -6.952942E-03	    5.084055E-03	    4.349195E-01	   -1.000000E+00	    1.018251E-02	    1.000000E-03	    1.000000E+03	    6.121675E-02	    9.378154E-03	    1.293025E-01	    2.219031E+03	
   -6.394211E-03	    5.383454E-03	    4.467079E-01	   -1.000000E+00	    1.049351E-02	    1.000000E-03	    1.000000E+03	    6.329008E-02	    9.178675E-03	    1.198028E-01	    1.959921E+03	
   -5.834664E-03	    5.652045E-03	    4.569959E-01	   -1.000000E+00	    1.075975E-02	    1.000000E-03	    1.000000E+03	    6.506500E-02	    8.991241E-03	    1.118238E-01	    1.753791E+03	
   -5.281201E-03	    5.888838E-03	    4.658605E-01	   -1.000000E+00	    1.098488E-02	    1.000000E-03	    1.000000E+03	    6.656587E-02	    8.819665E-03	    1.051708E-01	    1.589442E+03	
   -4.739898E-03	    6.094126E-03	    4.734015E-01	   -1.000000E+00	    1.117308E-02	    1.000000E-03	    1.000000E+03	    6.782057E-02	    8.666287E-03	    9.966605E-02	    1.458336E+03	
   -4.215827E-03	    6.269229E-03	    4.797345E-01	   -1.000000E+00	    1.132870E-02	    1.000000E-03	    1.000000E+03	    6.885799E-02	    8.532153E-03	    9.514925E-02	    1.353883E+03	
   -3.712989E-03	    6.416206E-03	    4.849832E-01	   -1.000000E+00	    1.145596E-02	    1.000000E-03	    1.000000E+03	    6.970639E-02	    8.417258E-03	    9.147684E-02	    1.270934E+03	
   -3.234330E-03	    6.537596E-03	    4.892739E-01	   -1.000000E+00	    1.155884E-02	    1.000000E-03	    1.000000E+03	    7.039225E-02	    8.320803E-03	    8.852138E-02	    1.205409E+03	
   -2.781819E-03	    6.636181E-03	    4.927297E-01	   -1.000000E+00	    1.164096E-02	    1.000000E-03	    1.000000E+03	    7.093971E-02	    8.241444E-03	    8.617071E-02	    1.154046E+03	
   -2.356567E-03	    6.714806E-03	    4.954676E-01	   -1.000000E+00	    1.170556E-02	    1.000000E-03	    1.000000E+03	    7.137038E-02	    8.177503E-03	    8.432686E-02	    1.114208E+03	
   -1.958969E-03	    6.776236E-03	    4.975953E-01	   -1.000000E+00	    1.175549E-02	    1.000000E-03	    1.000000E+03	    7.170328E-02	    8.127153E-03	    8.290494E-02	    1.083746E+03	
   -1.588836E-03	    6.823068E-03	    4.992104E-01	   -1.000000E+00	    1.179324E-02	    1.000000E-03	    1.000000E+03	    7.195497E-02	    8.088545E-03	    8.183189E-02	    1.060900E+03	
   -1.245537E-03	    6.857670E-03	    5.003995E-01	   -1.000000E+00	    1.182096E-02	    1.000000E-03	    1.000000E+03	    7.213974E-02	    8.059904E-03	    8.104527E-02	    1.044226E+03	
   -9.281067E-04	    6.882154E-03	    5.012383E-01	   -1.000000E+00	    1.184047E-02	    1.000000E-03	    1.000000E+03	    7.226983E-02	    8.039589E-03	    8.049208E-02	    1.032529E+03	
   -6.353543E-04	    6.898373E-03	    5.017922E-01	   -1.000000E+00	    1.185334E-02	    1.000000E-03	    1.000000E+03	    7.235563E-02	    8.026123E-03	    8.012754E-02	    1.024828E+03	
   -3.659410E-04	    6.907923E-03	    5.021169E-01	   -1.000000E+00	    1.186088E-02	    1.000000E-03	    1.000000E+03	    7.240589E-02	    8.018209E-03	    7.991409E-02	    1.020310E+03	
   -1.184469E-04	    6.912165E-03	    5.022595E-01	   -1.000000E+00	    1.186419E-02	    1.000000E-03	    1.000000E+03	    7.242796E-02	    8.014728E-03	    7.982039E-02	    1.018308E+03	
    1.184469E-04	    6.912165E-03	    5.022595E-01	   -1.000000E+00	    1.186419E-02	    1.000000E-03	    1.000000E+03	    7.242796E-02	    8.014728E-03	    7.982039E-02	    1.018308E+03	
    3.659410E-04	    6.907923E-03	    5.021169E-01	   -1.000000E+00	    1.186088E-02	    1.000000E-03	    1.000000E+03	    7.240589E-02	    8.018209E-03	    7.991409E-02	    1.020310E+03	
    6.353543E-04	    6.898373E-03	    5.017922E-01	   -1.000000E+00	    1.185334E-02	    1.000000E-03	    1.000000E+03	    7.235563E-02	    8.026123E-03	    8.012754E-02	    1.024828E+03	
    9.281067E-04	    6.882154E-03	    5.012383E-01	   -1.000000E+00	    1.184047E-02	    1.000000E-03	    1.000000E+03	    7.226983E-02	    8.039589E-03	    8.049208E-02	    1.032529E+03	
    1.245537E-03	    6.857670E-03	    5.003995E-01	   -1.000000E+00	    1.182096E-02	    1.000000E-03	    1.000000E+03	    7.213974E-02	    8.059904E-03	    8.104527E-02	    1.044226E+03	
    1.588836E-03	    6.823068E-03	    4.992104E-01	   -1.000000E+00	    1.179324E-02	    1.000000E-03	    1.000000E+03	    7.195496E-02	    8.088545E-03	    8.183188E-02	    1.060900E+03	
    1.958969E-03	    6.776236E-03	    4.975953E-01	   -1.000000E+00	    1.175549E-02	    1.000000E-03	    1.000000E+03	    7.170328E-02	    8.127153E-03	    8.290494E-02	    1.083746E+03	
    2.356567E-03	    6.714806E-03	    4.954675E-01	   -1.000000E+00	    1.170556E-02	    1.000000E-03	    1.000000E+03	    7.137038E-02	    8.177503E-03	    8.432686E-02	    1.114208E+03	
    2.781819E-03	    6.636181E-03	    4.927297E-01	   -1.000000E+00	    1.164096E-02	    1.000000E-03	    1.000000E+03	    7.093971E-02	    8.241443E-03	    8.617070E-02	    1.154046E+03	
    3.234330E-03	    6.537596E-03	    4.892739E-01	   -1.000000E+00	    1.155884E-02	    1.000000E-03	    1.000000E+03	    7.039225E-02	    8.320803E-03	    8.852138E-02	    1.205409E+03	
    3.712989E-03	    6.416206E-03	    4.849832E-01	   -1.000000E+00	    1.145596E-02	    1.000000E-03	    1.000000E+03	    6.970639E-02	    8.417257E-03	    9.147683E-02	    1.270934E+03	
    4.215827E-03	    6.269229E-03	    4.797345E-01	   -1.000000E+00	    1.132870E-02	    1.000000E-03	    1.000000E+03	    6.885799E-02	    8.532152E-03	    9.514925E-02	    1.353883E+03	
    4.739898E-03	    6.094126E-03	    4.734015E-01	   -1.000000E+00	    1.117308E-02	    1.000000E-03	    1.000000E+03	    6.782056E-02	    8.666286E-03	    9.966604E-02	    1.458336E+03	
    5.281201E-03	    5.888838E-03	    4.658604E-01	   -1.000000E+00	    1.098488E-02	    1.000000E-03	    1.000000E+03	    6.656587E-02	    8.819665E-03	    1.051708E-01	    1.589442E+03	
    5.834664E-03	    5.652045E-03	    4.569959E-01	   -1.000000E+00	    1.075975E-02	    1.000000E-03	    1.000000E+03	    6.506500E-02	    8.991240E-03	    1.118238E-01	    1.753791E+03	
    6.394211E-03	    5.383454E-03	    4.467079E-01	   -1.000000E+00	    1.049351E-02	    1.000000E-03	    1.000000E+03	    6.329008E-02	    9.178675E-03	    1.198028E-01	    1.959920E+03	
    6.952942E-03	    5.084055E-03	    4.349195E-01	   -1.000000E+00	    1.018251E-02	    1.000000E-03	    1.000000E+03	    6.121674E-02	    9.378153E-03	    1.293025E-01	    2.219031E+03	
    7.503412E-03	    4.756317E-03	    4.215842E-01	   -1.000000E+00	    9.824082E-03	    1.000000E-03	    1.000000E+03	    5.882721E-02	    9.584279E-03	    1.405346E-01	    2.545990E+03	
    8.038013E-03	    4.404282E-03	    4.066918E-01	   -1.000000E+00	    9.417068E-03	    1.000000E-03	    1.000000E+03	    5.611378E-02	    9.790091E-03	    1.537257E-01	    2.960732E+03	
    8.549418E-03	    4.033499E-03	    3.902735E-01	   -1.000000E+00	    8.962325E-03	    1.000000E-03	    1.000000E+03	    5.308216E-02	    9.987189E-03	    1.691143E-01	    3.490232E+03	
    9.031042E-03	    3.650800E-03	    3.724034E-01	   -1.000000E+00	    8.463095E-03	    1.000000E-03	    1.000000E+03	    4.975397E-02	    1.016598E-02	    1.869449E-01	    4.171259E+03	
    9.477442E-03	    3.263908E-03	    3.531988E-01	   -1.000000E+00	    7.925166E-03	    1.000000E-03	    1.000000E+03	    4.616777E-02	    1.031604E-02	    2.074577E-01	    5.054276E+03	
    9.884625E-03	    2.880923E-03	    3.328172E-01	   -1.000000E+00	    7.356728E-03	    1.000000E-03	    1.000000E+03	    4.237818E-02	    1.042647E-02	    2.308736E-01	    6.208913E+03	
    1.025021E-02	    2.509746E-03	    3.114512E-01	   -1.000000E+00	    6.767929E-03	    1.000000E-03	    1.000000E+03	    3.845286E-02	    1.048635E-02	    2.573725E-01	    7.731730E+03	
    1.057340E-02	    2.157526E-03	    2.893222E-01	   -1.000000E+00	    6.170171E-03	    1.000000E-03	    1.000000E+03	    3.446780E-02	    1.048517E-02	    2.870649E-01	    9.757175E+03	
    1.085491E-02	    1.830195E-03	    2.666723E-01	   -1.000000E+00	    5.575236E-03	    1.000000E-03	    1.000000E+03	    3.050157E-02	    1.041326E-02	    3.199586E-01	    1.247310E+04	
