Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    3.511498E-03	    3.022790E-03	    8.998148E-01	   -1.000000E+00	    1.805764E-02	    1.600000E-03	    8.010000E+02	    1.097176E-01	    1.707618E-02	    1.915933E-01	    9.337121E+02	
    3.932634E-03	    2.935983E-03	    8.875459E-01	   -1.000000E+00	    1.778563E-02	    1.600000E-03	    8.010000E+02	    1.079042E-01	    1.767293E-02	    2.086671E-01	    1.126041E+03	
    4.370692E-03	    2.834740E-03	    8.730004E-01	   -1.000000E+00	    1.747369E-02	    1.600000E-03	    8.010000E+02	    1.058246E-01	    1.835252E-02	    2.294457E-01	    1.364371E+03	
    4.822482E-03	    2.718428E-03	    8.559689E-01	   -1.000000E+00	    1.711612E-02	    1.600000E-03	    8.010000E+02	    1.034408E-01	    1.911066E-02	    2.545272E-01	    1.658975E+03	
    5.284009E-03	    2.586892E-03	    8.362748E-01	   -1.000000E+00	    1.670585E-02	    1.600000E-03	    8.010000E+02	    1.007057E-01	    1.993801E-02	    2.845669E-01	    2.023104E+03	
    5.750526E-03	    2.440578E-03	    8.137882E-01	   -1.000000E+00	    1.623494E-02	    1.600000E-03	    8.010000E+02	    9.756625E-02	    2.081979E-02	    3.202786E-01	    2.474285E+03	
    6.216655E-03	    2.280638E-03	    7.884385E-01	   -1.000000E+00	    1.569558E-02	    1.600000E-03	    8.010000E+02	    9.397053E-02	    2.173576E-02	    3.624374E-01	    3.036185E+03	
    6.676583E-03	    2.108981E-03	    7.602237E-01	   -1.000000E+00	    1.508150E-02	    1.600000E-03	    8.010000E+02	    8.987669E-02	    2.266070E-02	    4.118837E-01	    3.741246E+03	
    7.124323E-03	    1.928266E-03	    7.292178E-01	   -1.000000E+00	    1.438945E-02	    1.600000E-03	    8.010000E+02	    8.526302E-02	    2.356526E-02	    4.695251E-01	    4.634360E+03	
    7.554028E-03	    1.741801E-03	    6.955727E-01	   -1.000000E+00	    1.362051E-02	    1.600000E-03	    8.010000E+02	    8.013675E-02	    2.441716E-02	    5.363318E-01	    5.778049E+03	
    7.960312E-03	    1.553369E-03	    6.595177E-01	   -1.000000E+00	    1.278093E-02	    1.600000E-03	    8.010000E+02	    7.453951E-02	    2.518251E-02	    6.133190E-01	    7.259781E+03	
    8.338565E-03	    1.366979E-03	    6.213541E-01	   -1.000000E+00	    1.188224E-02	    1.600000E-03	    8.010000E+02	    6.854830E-02	    2.582718E-02	    7.015073E-01	    9.202423E+03	
    8.685198E-03	    1.186572E-03	    5.814468E-01	   -1.000000E+00	    1.094067E-02	    1.600000E-03	    8.010000E+02	    6.227115E-02	    2.631810E-02	    8.018577E-01	    1.177924E+04	
    8.997809E-03	    1.015737E-03	    5.402128E-01	   -1.000000E+00	    9.975728E-03	    1.600000E-03	    8.010000E+02	    5.583818E-02	    2.662444E-02	    9.151759E-01	    1.523562E+04	
    9.275248E-03	    8.574541E-04	    4.981073E-01	   -1.000000E+00	    9.008423E-03	    1.600000E-03	    8.010000E+02	    4.938949E-02	    2.671858E-02	    1.041999E+00	    1.992073E+04	
    9.517572E-03	    7.139194E-04	    4.556072E-01	   -1.000000E+00	    8.059267E-03	    1.600000E-03	    8.010000E+02	    4.306178E-02	    2.657714E-02	    1.182495E+00	    2.633465E+04	
    9.725923E-03	    5.864599E-04	    4.131925E-01	   -1.000000E+00	    7.146414E-03	    1.600000E-03	    8.010000E+02	    3.697609E-02	    2.618174E-02	    1.336445E+00	    3.520045E+04	
    9.902327E-03	    4.755455E-04	    3.713247E-01	   -1.000000E+00	    6.284220E-03	    1.600000E-03	    8.010000E+02	    3.122813E-02	    2.551989E-02	    1.503442E+00	    4.758019E+04	
    1.004947E-02	    3.808813E-04	    3.304222E-01	   -1.000000E+00	    5.482340E-03	    1.600000E-03	    8.010000E+02	    2.588227E-02	    2.458533E-02	    1.683546E+00	    6.507666E+04	
    1.017045E-02	    3.015567E-04	    2.908296E-01	   -1.000000E+00	    4.745416E-03	    1.600000E-03	    8.010000E+02	    2.096944E-02	    2.337772E-02	    1.878852E+00	    9.021990E+04	
    1.026857E-02	    2.362218E-04	    2.527785E-01	   -1.000000E+00	    4.073376E-03	    1.600000E-03	    8.010000E+02	    1.648918E-02	    2.190036E-02	    2.096905E+00	    1.272874E+05	
    1.034711E-02	    1.832639E-04	    2.163354E-01	   -1.000000E+00	    3.462571E-03	    1.600000E-03	    8.010000E+02	    1.241714E-02	    2.015426E-02	    2.358235E+00	    1.841886E+05	
    1.040922E-02	    1.409655E-04	    1.813331E-01	   -1.000000E+00	    2.908709E-03	    1.600000E-03	    8.010000E+02	    8.724725E-03	    1.812532E-02	    2.714530E+00	    2.768736E+05	
    1.045779E-02	    1.076295E-04	    1.473098E-01	   -1.000000E+00	    2.414344E-03	    1.600000E-03	    8.010000E+02	    5.428963E-03	    1.576217E-02	    3.299058E+00	    4.382222E+05	
    1.049539E-02	    8.167017E-05	    1.135964E-01	   -1.000000E+00	    2.005119E-03	    1.600000E-03	    8.010000E+02	    2.700796E-03	    1.296912E-02	    4.489562E+00	    7.257474E+05	
    1.052422E-02	    6.166781E-05	    7.991006E-02	   -1.000000E+00	    1.740116E-03	    1.600000E-03	    8.010000E+02	    9.341074E-04	    9.836386E-03	    7.467056E+00	    1.203507E+06	
    1.054616E-02	    4.639596E-05	    4.701504E-02	   -1.000000E+00	    1.639471E-03	    1.600000E-03	    8.010000E+02	    2.631371E-04	    7.645746E-03	    1.601521E+01	    1.937836E+06	
    1.056273E-02	    3.482564E-05	    1.557664E-02	   -1.000000E+00	    1.621061E-03	    1.600000E-03	    8.010000E+02	    1.404035E-04	    9.185656E-03	    4.332289E+01	    3.211645E+06	
    1.056941E-02	    3.015860E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.056710E-02	    2.655374E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.056007E-02	    3.066188E-05	    1.576566E-02	   -1.000000E+00	    1.621140E-03	    1.600000E-03	    8.010000E+02	    1.409363E-04	    9.259866E-03	    4.385927E+01	    3.289319E+06	
   -1.054261E-02	    4.084544E-05	    4.757600E-02	   -1.000000E+00	    1.639834E-03	    1.600000E-03	    8.010000E+02	    2.655616E-04	    7.713236E-03	    1.615039E+01	    1.974487E+06	
   -1.051952E-02	    5.428426E-05	    8.079231E-02	   -1.000000E+00	    1.741858E-03	    1.600000E-03	    8.010000E+02	    9.457176E-04	    9.920866E-03	    7.502616E+00	    1.214461E+06	
   -1.048918E-02	    7.188130E-05	    1.146938E-01	   -1.000000E+00	    2.009091E-03	    1.600000E-03	    8.010000E+02	    2.727271E-03	    1.304360E-02	    4.497196E+00	    7.246173E+05	
   -1.044964E-02	    9.471140E-05	    1.485244E-01	   -1.000000E+00	    2.419942E-03	    1.600000E-03	    8.010000E+02	    5.466277E-03	    1.581263E-02	    3.297553E+00	    4.340989E+05	
   -1.039860E-02	    1.240163E-04	    1.826062E-01	   -1.000000E+00	    2.914878E-03	    1.600000E-03	    8.010000E+02	    8.765853E-03	    1.814983E-02	    2.709107E+00	    2.731388E+05	
   -1.033339E-02	    1.611796E-04	    2.176325E-01	   -1.000000E+00	    3.468389E-03	    1.600000E-03	    8.010000E+02	    1.245593E-02	    2.015350E-02	    2.350715E+00	    1.814466E+05	
   -1.025102E-02	    2.076761E-04	    2.540724E-01	   -1.000000E+00	    4.078044E-03	    1.600000E-03	    8.010000E+02	    1.652029E-02	    2.187516E-02	    2.088140E+00	    1.253955E+05	
   -1.014828E-02	    2.649906E-04	    2.920912E-01	   -1.000000E+00	    4.748147E-03	    1.600000E-03	    8.010000E+02	    2.098765E-02	    2.332895E-02	    1.869398E+00	    8.894120E+04	
   -1.002181E-02	    3.345045E-04	    3.316163E-01	   -1.000000E+00	    5.482269E-03	    1.600000E-03	    8.010000E+02	    2.588179E-02	    2.451430E-02	    1.673862E+00	    6.422028E+04	
   -9.868321E-03	    4.173567E-04	    3.724081E-01	   -1.000000E+00	    6.280335E-03	    1.600000E-03	    8.010000E+02	    3.120223E-02	    2.542860E-02	    1.493943E+00	    4.701193E+04	
   -9.684765E-03	    5.142875E-04	    4.141140E-01	   -1.000000E+00	    7.137525E-03	    1.600000E-03	    8.010000E+02	    3.691683E-02	    2.607307E-02	    1.327501E+00	    3.482931E+04	
   -9.468588E-03	    6.254860E-04	    4.563082E-01	   -1.000000E+00	    8.044019E-03	    1.600000E-03	    8.010000E+02	    4.296013E-02	    2.645488E-02	    1.174414E+00	    2.609924E+04	
   -9.217972E-03	    7.504645E-04	    4.985231E-01	   -1.000000E+00	    8.985364E-03	    1.600000E-03	    8.010000E+02	    4.923576E-02	    2.658743E-02	    1.035016E+00	    1.977945E+04	
   -8.932066E-03	    8.879852E-04	    5.402756E-01	   -1.000000E+00	    9.943422E-03	    1.600000E-03	    8.010000E+02	    5.562281E-02	    2.648984E-02	    9.094540E-01	    1.516011E+04	
   -8.611157E-03	    1.036061E-03	    5.810881E-01	   -1.000000E+00	    1.089787E-02	    1.600000E-03	    8.010000E+02	    6.198578E-02	    2.618614E-02	    7.974911E-01	    1.175007E+04	
   -8.256777E-03	    1.192038E-03	    6.205086E-01	   -1.000000E+00	    1.182804E-02	    1.600000E-03	    8.010000E+02	    6.818692E-02	    2.570434E-02	    6.985329E-01	    9.206228E+03	
   -7.871706E-03	    1.352767E-03	    6.581266E-01	   -1.000000E+00	    1.271491E-02	    1.600000E-03	    8.010000E+02	    7.409938E-02	    2.507547E-02	    6.117283E-01	    7.287390E+03	
   -7.459871E-03	    1.514819E-03	    6.935874E-01	   -1.000000E+00	    1.354282E-02	    1.600000E-03	    8.010000E+02	    7.961881E-02	    2.433247E-02	    5.360825E-01	    5.823185E+03	
   -7.026148E-03	    1.674750E-03	    7.266031E-01	   -1.000000E+00	    1.430074E-02	    1.600000E-03	    8.010000E+02	    8.467163E-02	    2.350900E-02	    4.705497E-01	    4.692754E+03	
   -6.576085E-03	    1.829343E-03	    7.569599E-01	   -1.000000E+00	    1.498279E-02	    1.600000E-03	    8.010000E+02	    8.921859E-02	    2.263816E-02	    4.140970E-01	    3.810009E+03	
   -6.115587E-03	    1.975819E-03	    7.845224E-01	   -1.000000E+00	    1.558799E-02	    1.600000E-03	    8.010000E+02	    9.325329E-02	    2.175113E-02	    3.657416E-01	    3.113360E+03	
   -5.650594E-03	    2.111974E-03	    8.092336E-01	   -1.000000E+00	    1.611947E-02	    1.600000E-03	    8.010000E+02	    9.679645E-02	    2.087588E-02	    3.245675E-01	    2.558514E+03	
   -5.186780E-03	    2.236258E-03	    8.311106E-01	   -1.000000E+00	    1.658311E-02	    1.600000E-03	    8.010000E+02	    9.988743E-02	    2.003614E-02	    2.897292E-01	    2.113392E+03	
   -4.729320E-03	    2.347769E-03	    8.502371E-01	   -1.000000E+00	    1.698622E-02	    1.600000E-03	    8.010000E+02	    1.025748E-01	    1.925065E-02	    2.604504E-01	    1.754519E+03	
   -4.282719E-03	    2.446200E-03	    8.667528E-01	   -1.000000E+00	    1.733625E-02	    1.600000E-03	    8.010000E+02	    1.049083E-01	    1.853282E-02	    2.360195E-01	    1.464457E+03	
   -3.850710E-03	    2.531746E-03	    8.808401E-01	   -1.000000E+00	    1.763991E-02	    1.600000E-03	    8.010000E+02	    1.069328E-01	    1.789083E-02	    2.157871E-01	    1.229992E+03	
   -3.436230E-03	    2.604997E-03	    8.927109E-01	   -1.000000E+00	    1.790279E-02	    1.600000E-03	    8.010000E+02	    1.086853E-01	    1.732817E-02	    1.991635E-01	    1.040875E+03	
   -3.041440E-03	    2.666816E-03	    9.025933E-01	   -1.000000E+00	    1.812927E-02	    1.600000E-03	    8.010000E+02	    1.101951E-01	    1.684435E-02	    1.856186E-01	    8.889605E+02	
   -2.667788E-03	    2.718244E-03	    9.107193E-01	   -1.000000E+00	    1.832277E-02	    1.600000E-03	    8.010000E+02	    1.114851E-01	    1.643587E-02	    1.746802E-01	    7.676471E+02	
   -2.316096E-03	    2.760405E-03	    9.173156E-01	   -1.000000E+00	    1.848614E-02	    1.600000E-03	    8.010000E+02	    1.125742E-01	    1.609713E-02	    1.659331E-01	    6.715026E+02	
   -1.986655E-03	    2.794438E-03	    9.225965E-01	   -1.000000E+00	    1.862193E-02	    1.600000E-03	    8.010000E+02	    1.134795E-01	    1.582128E-02	    1.590160E-01	    5.960217E+02	
   -1.679330E-03	    2.821448E-03	    9.267589E-01	   -1.000000E+00	    1.873266E-02	    1.600000E-03	    8.010000E+02	    1.142177E-01	    1.560091E-02	    1.536176E-01	    5.374574E+02	
   -1.393646E-03	    2.842471E-03	    9.299802E-01	   -1.000000E+00	    1.882091E-02	    1.600000E-03	    8.010000E+02	    1.148061E-01	    1.542856E-02	    1.494724E-01	    4.926947E+02	
   -1.128880E-03	    2.858450E-03	    9.324173E-01	   -1.000000E+00	    1.888931E-02	    1.600000E-03	    8.010000E+02	    1.152621E-01	    1.529713E-02	    1.463552E-01	    4.591495E+02	
   -8.841261E-04	    2.870230E-03	    9.342070E-01	   -1.000000E+00	    1.894052E-02	    1.600000E-03	    8.010000E+02	    1.156035E-01	    1.520003E-02	    1.440765E-01	    4.346841E+02	
   -6.583626E-04	    2.878553E-03	    9.354671E-01	   -1.000000E+00	    1.897710E-02	    1.600000E-03	    8.010000E+02	    1.158473E-01	    1.513138E-02	    1.424774E-01	    4.175336E+02	
   -4.504961E-04	    2.884059E-03	    9.362979E-01	   -1.000000E+00	    1.900147E-02	    1.600000E-03	    8.010000E+02	    1.160098E-01	    1.508597E-02	    1.414253E-01	    4.062440E+02	
   -2.594017E-04	    2.887299E-03	    9.367846E-01	   -1.000000E+00	    1.901584E-02	    1.600000E-03	    8.010000E+02	    1.161056E-01	    1.505933E-02	    1.408099E-01	    3.996191E+02	
   -8.395285E-05	    2.888738E-03	    9.369983E-01	   -1.000000E+00	    1.902217E-02	    1.600000E-03	    8.010000E+02	    1.161478E-01	    1.504762E-02	    1.405399E-01	    3.966762E+02	
    8.395285E-05	    2.888738E-03	    9.369983E-01	   -1.000000E+00	    1.902217E-02	    1.600000E-03	    8.010000E+02	    1.161478E-01	    1.504762E-02	    1.405399E-01	    3.966761E+02	
    2.594017E-04	    2.887299E-03	    9.367846E-01	   -1.000000E+00	    1.901584E-02	    1.600000E-03	    8.010000E+02	    1.161056E-01	    1.505933E-02	    1.408098E-01	    3.996186E+02	
    4.504961E-04	    2.884059E-03	    9.362980E-01	   -1.000000E+00	    1.900147E-02	    1.600000E-03	    8.010000E+02	    1.160098E-01	    1.508597E-02	    1.414252E-01	    4.062431E+02	
    6.583626E-04	    2.878553E-03	    9.354671E-01	   -1.000000E+00	    1.897710E-02	    1.600000E-03	    8.010000E+02	    1.158473E-01	    1.513137E-02	    1.424773E-01	    4.175323E+02	
    8.841261E-04	    2.870230E-03	    9.342071E-01	   -1.000000E+00	    1.894052E-02	    1.600000E-03	    8.010000E+02	    1.156035E-01	    1.520002E-02	    1.440764E-01	    4.346824E+02	
    1.128880E-03	    2.858450E-03	    9.324175E-01	   -1.000000E+00	    1.888931E-02	    1.600000E-03	    8.010000E+02	    1.152621E-01	    1.529711E-02	    1.463550E-01	    4.591473E+02	
    1.393646E-03	    2.842471E-03	    9.299804E-01	   -1.000000E+00	    1.882091E-02	    1.600000E-03	    8.010000E+02	    1.148060E-01	    1.542854E-02	    1.494721E-01	    4.926920E+02	
    1.679330E-03	    2.821448E-03	    9.267591E-01	   -1.000000E+00	    1.873265E-02	    1.600000E-03	    8.010000E+02	    1.142177E-01	    1.560089E-02	    1.536173E-01	    5.374541E+02	
    1.986655E-03	    2.794438E-03	    9.225967E-01	   -1.000000E+00	    1.862192E-02	    1.600000E-03	    8.010000E+02	    1.134795E-01	    1.582126E-02	    1.590156E-01	    5.960178E+02	
    2.316096E-03	    2.760405E-03	    9.173159E-01	   -1.000000E+00	    1.848613E-02	    1.600000E-03	    8.010000E+02	    1.125742E-01	    1.609711E-02	    1.659326E-01	    6.714979E+02	
    2.667788E-03	    2.718244E-03	    9.107196E-01	   -1.000000E+00	    1.832276E-02	    1.600000E-03	    8.010000E+02	    1.114851E-01	    1.643584E-02	    1.746796E-01	    7.676416E+02	
    3.041440E-03	    2.666816E-03	    9.025937E-01	   -1.000000E+00	    1.812925E-02	    1.600000E-03	    8.010000E+02	    1.101950E-01	    1.684432E-02	    1.856179E-01	    8.889541E+02	
    3.436230E-03	    2.604997E-03	    8.927114E-01	   -1.000000E+00	    1.790278E-02	    1.600000E-03	    8.010000E+02	    1.086852E-01	    1.732813E-02	    1.991627E-01	    1.040867E+03	
    3.850710E-03	    2.531746E-03	    8.808406E-01	   -1.000000E+00	    1.763990E-02	    1.600000E-03	    8.010000E+02	    1.069327E-01	    1.789079E-02	    2.157861E-01	    1.229984E+03	
    4.282719E-03	    2.446200E-03	    8.667533E-01	   -1.000000E+00	    1.733623E-02	    1.600000E-03	    8.010000E+02	    1.049082E-01	    1.853276E-02	    2.360184E-01	    1.464447E+03	
    4.729320E-03	    2.347769E-03	    8.502378E-01	   -1.000000E+00	    1.698621E-02	    1.600000E-03	    8.010000E+02	    1.025747E-01	    1.925059E-02	    2.604491E-01	    1.754507E+03	
    5.186780E-03	    2.236258E-03	    8.311113E-01	   -1.000000E+00	    1.658310E-02	    1.600000E-03	    8.010000E+02	    9.988731E-02	    2.003607E-02	    2.897277E-01	    2.113378E+03	
    5.650594E-03	    2.111974E-03	    8.092344E-01	   -1.000000E+00	    1.611945E-02	    1.600000E-03	    8.010000E+02	    9.679633E-02	    2.087580E-02	    3.245656E-01	    2.558496E+03	
    6.115587E-03	    1.975819E-03	    7.845233E-01	   -1.000000E+00	    1.558797E-02	    1.600000E-03	    8.010000E+02	    9.325316E-02	    2.175105E-02	    3.657394E-01	    3.113338E+03	
    6.576085E-03	    1.829343E-03	    7.569609E-01	   -1.000000E+00	    1.498277E-02	    1.600000E-03	    8.010000E+02	    8.921846E-02	    2.263807E-02	    4.140943E-01	    3.809981E+03	
    7.026148E-03	    1.674750E-03	    7.266042E-01	   -1.000000E+00	    1.430073E-02	    1.600000E-03	    8.010000E+02	    8.467150E-02	    2.350890E-02	    4.705463E-01	    4.692718E+03	
    7.459871E-03	    1.514819E-03	    6.935887E-01	   -1.000000E+00	    1.354280E-02	    1.600000E-03	    8.010000E+02	    7.961868E-02	    2.433235E-02	    5.360782E-01	    5.823136E+03	
    7.871706E-03	    1.352767E-03	    6.581280E-01	   -1.000000E+00	    1.271489E-02	    1.600000E-03	    8.010000E+02	    7.409925E-02	    2.507533E-02	    6.117228E-01	    7.287321E+03	
    8.256777E-03	    1.192038E-03	    6.205102E-01	   -1.000000E+00	    1.182802E-02	    1.600000E-03	    8.010000E+02	    6.818679E-02	    2.570418E-02	    6.985258E-01	    9.206127E+03	
    8.611157E-03	    1.036061E-03	    5.810899E-01	   -1.000000E+00	    1.089785E-02	    1.600000E-03	    8.010000E+02	    6.198564E-02	    2.618595E-02	    7.974817E-01	    1.174992E+04	
    8.932066E-03	    8.879852E-04	    5.402777E-01	   -1.000000E+00	    9.943400E-03	    1.600000E-03	    8.010000E+02	    5.562266E-02	    2.648962E-02	    9.094416E-01	    1.515988E+04	
    9.217972E-03	    7.504645E-04	    4.985256E-01	   -1.000000E+00	    8.985338E-03	    1.600000E-03	    8.010000E+02	    4.923559E-02	    2.658717E-02	    1.035000E+00	    1.977908E+04	
    9.468588E-03	    6.254860E-04	    4.563111E-01	   -1.000000E+00	    8.043990E-03	    1.600000E-03	    8.010000E+02	    4.295993E-02	    2.645457E-02	    1.174391E+00	    2.609863E+04	
    9.684765E-03	    5.142875E-04	    4.141174E-01	   -1.000000E+00	    7.137488E-03	    1.600000E-03	    8.010000E+02	    3.691659E-02	    2.607269E-02	    1.327471E+00	    3.482830E+04	
    9.868321E-03	    4.173567E-04	    3.724123E-01	   -1.000000E+00	    6.280287E-03	    1.600000E-03	    8.010000E+02	    3.120191E-02	    2.542813E-02	    1.493904E+00	    4.701021E+04	
    1.002181E-02	    3.345045E-04	    3.316213E-01	   -1.000000E+00	    5.482205E-03	    1.600000E-03	    8.010000E+02	    2.588136E-02	    2.451372E-02	    1.673811E+00	    6.421733E+04	
    1.014828E-02	    2.649906E-04	    2.920972E-01	   -1.000000E+00	    4.748059E-03	    1.600000E-03	    8.010000E+02	    2.098706E-02	    2.332824E-02	    1.869336E+00	    8.893616E+04	
    1.025102E-02	    2.076761E-04	    2.540797E-01	   -1.000000E+00	    4.077921E-03	    1.600000E-03	    8.010000E+02	    1.651948E-02	    2.187427E-02	    2.088074E+00	    1.253871E+05	
    1.033339E-02	    1.611796E-04	    2.176411E-01	   -1.000000E+00	    3.468220E-03	    1.600000E-03	    8.010000E+02	    1.245480E-02	    2.015239E-02	    2.350669E+00	    1.814331E+05	
    1.039860E-02	    1.240163E-04	    1.826163E-01	   -1.000000E+00	    2.914649E-03	    1.600000E-03	    8.010000E+02	    8.764329E-03	    1.814840E-02	    2.709151E+00	    2.731191E+05	
    1.044964E-02	    9.471140E-05	    1.485357E-01	   -1.000000E+00	    2.419659E-03	    1.600000E-03	    8.010000E+02	    5.464390E-03	    1.581073E-02	    3.297898E+00	    4.340718E+05	
    1.048918E-02	    7.188130E-05	    1.147065E-01	   -1.000000E+00	    2.008809E-03	    1.600000E-03	    8.010000E+02	    2.725392E-03	    1.304104E-02	    4.498528E+00	    7.245630E+05	
    1.051952E-02	    5.428426E-05	    8.080692E-02	   -1.000000E+00	    1.741690E-03	    1.600000E-03	    8.010000E+02	    9.446013E-04	    9.918073E-03	    7.507254E+00	    1.214334E+06	
    1.054261E-02	    4.084544E-05	    4.759315E-02	   -1.000000E+00	    1.639796E-03	    1.600000E-03	    8.010000E+02	    2.653058E-04	    7.713251E-03	    1.616602E+01	    1.974679E+06	
    1.056007E-02	    3.066188E-05	    1.577833E-02	   -1.000000E+00	    1.621149E-03	    1.600000E-03	    8.010000E+02	    1.409931E-04	    9.267332E-03	    4.391233E+01	    3.292470E+06	
    1.056710E-02	    2.655374E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.056524E-02	    2.308634E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.055792E-02	    2.665732E-05	    1.587812E-02	   -1.000000E+00	    1.621155E-03	    1.600000E-03	    8.010000E+02	    1.410309E-04	    9.275814E-03	    4.398096E+01	    3.335075E+06	
   -1.053976E-02	    3.550847E-05	    4.789680E-02	   -1.000000E+00	    1.640084E-03	    1.600000E-03	    8.010000E+02	    2.672250E-04	    7.736815E-03	    1.614813E+01	    1.994188E+06	
   -1.051574E-02	    4.718714E-05	    8.126933E-02	   -1.000000E+00	    1.743161E-03	    1.600000E-03	    8.010000E+02	    9.544037E-04	    9.955376E-03	    7.486145E+00	    1.218508E+06	
   -1.048419E-02	    6.247627E-05	    1.152397E-01	   -1.000000E+00	    2.011488E-03	    1.600000E-03	    8.010000E+02	    2.743254E-03	    1.306397E-02	    4.484969E+00	    7.223482E+05	
   -1.044310E-02	    8.230683E-05	    1.490708E-01	   -1.000000E+00	    2.421806E-03	    1.600000E-03	    8.010000E+02	    5.478707E-03	    1.581131E-02	    3.289523E+00	    4.310576E+05	
   -1.039007E-02	    1.077527E-04	    1.831175E-01	   -1.000000E+00	    2.914582E-03	    1.600000E-03	    8.010000E+02	    8.763882E-03	    1.812783E-02	    2.703149E+00	    2.708686E+05	
   -1.032237E-02	    1.400080E-04	    2.180861E-01	   -1.000000E+00	    3.464859E-03	    1.600000E-03	    8.010000E+02	    1.243239E-02	    2.011229E-02	    2.345543E+00	    1.799639E+05	
   -1.023695E-02	    1.803416E-04	    2.544467E-01	   -1.000000E+00	    4.070487E-03	    1.600000E-03	    8.010000E+02	    1.646991E-02	    2.181577E-02	    2.083171E+00	    1.244685E+05	
   -1.013051E-02	    2.300250E-04	    2.923605E-01	   -1.000000E+00	    4.735820E-03	    1.600000E-03	    8.010000E+02	    2.090547E-02	    2.325244E-02	    1.864456E+00	    8.837719E+04	
   -9.999670E-03	    2.902333E-04	    3.317492E-01	   -1.000000E+00	    5.464362E-03	    1.600000E-03	    8.010000E+02	    2.576241E-02	    2.442214E-02	    1.668998E+00	    6.388980E+04	
   -9.841136E-03	    3.619221E-04	    3.723668E-01	   -1.000000E+00	    6.255932E-03	    1.600000E-03	    8.010000E+02	    3.103955E-02	    2.532297E-02	    1.489323E+00	    4.683201E+04	
   -9.651911E-03	    4.456931E-04	    4.138546E-01	   -1.000000E+00	    7.105609E-03	    1.600000E-03	    8.010000E+02	    3.670406E-02	    2.595694E-02	    1.323329E+00	    3.474704E+04	
   -9.429550E-03	    5.416629E-04	    4.557815E-01	   -1.000000E+00	    8.003510E-03	    1.600000E-03	    8.010000E+02	    4.269007E-02	    2.633201E-02	    1.170890E+00	    2.608069E+04	
   -9.172412E-03	    6.493578E-04	    4.976760E-01	   -1.000000E+00	    8.935198E-03	    1.600000E-03	    8.010000E+02	    4.890132E-02	    2.646229E-02	    1.032308E+00	    1.980268E+04	
   -8.879875E-03	    7.676556E-04	    5.390530E-01	   -1.000000E+00	    9.882663E-03	    1.600000E-03	    8.010000E+02	    5.521775E-02	    2.636753E-02	    9.076851E-01	    1.521085E+04	
   -8.552508E-03	    8.947937E-04	    5.794359E-01	   -1.000000E+00	    1.082583E-02	    1.600000E-03	    8.010000E+02	    6.150553E-02	    2.607220E-02	    7.967390E-01	    1.181904E+04	
   -8.192142E-03	    1.028449E-03	    6.183759E-01	   -1.000000E+00	    1.174441E-02	    1.600000E-03	    8.010000E+02	    6.762940E-02	    2.560457E-02	    6.988345E-01	    9.287401E+03	
   -7.801851E-03	    1.165890E-03	    6.554693E-01	   -1.000000E+00	    1.261982E-02	    1.600000E-03	    8.010000E+02	    7.346548E-02	    2.499568E-02	    6.130862E-01	    7.376920E+03	
   -7.385819E-03	    1.304169E-03	    6.903708E-01	   -1.000000E+00	    1.343687E-02	    1.600000E-03	    8.010000E+02	    7.891244E-02	    2.427822E-02	    5.384722E-01	    5.918671E+03	
   -6.949118E-03	    1.440350E-03	    7.228041E-01	   -1.000000E+00	    1.418487E-02	    1.600000E-03	    8.010000E+02	    8.389916E-02	    2.348532E-02	    4.739259E-01	    4.792753E+03	
   -6.497413E-03	    1.571716E-03	    7.525691E-01	   -1.000000E+00	    1.485816E-02	    1.600000E-03	    8.010000E+02	    8.838774E-02	    2.264924E-02	    4.183986E-01	    3.913698E+03	
   -6.036643E-03	    1.695939E-03	    7.795446E-01	   -1.000000E+00	    1.545575E-02	    1.600000E-03	    8.010000E+02	    9.237169E-02	    2.180006E-02	    3.708955E-01	    3.220292E+03	
   -5.572694E-03	    1.811196E-03	    8.036872E-01	   -1.000000E+00	    1.598053E-02	    1.600000E-03	    8.010000E+02	    9.587018E-02	    2.096451E-02	    3.304921E-01	    2.668445E+03	
   -5.111128E-03	    1.916226E-03	    8.250266E-01	   -1.000000E+00	    1.643798E-02	    1.600000E-03	    8.010000E+02	    9.891989E-02	    2.016498E-02	    2.963378E-01	    2.226153E+03	
   -4.656954E-03	    2.010316E-03	    8.436567E-01	   -1.000000E+00	    1.683496E-02	    1.600000E-03	    8.010000E+02	    1.015664E-01	    1.941890E-02	    2.676545E-01	    1.869939E+03	
